sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mayumi Gojo (五條 真由美, Gojō Mayumi, born February 12, 1972) is a Japanese singer from Ibaraki Prefecture.",0,0,N/A,30408271
She formerly worked under Hyper Voice Managements.,1,0,N/A,30408271
Currently she is affiliated with the Love&Light talent management agency.,2,0,N/A,30408271
"Gojo is known for her theme song performances for anime series such as Ojamajo Doremi, Pretty Cure, and Yumeiro Patissiere.",3,0,N/A,30408271
She has performed as part of Project.,4,0,N/A,30408271
R and also provides backup chorus for other artists.,5,0,N/A,30408271
==,0,1,== Biography ==,30408271
Biography ==,1,1,== Biography ==,30408271
Gojo held a normal office job after graduating university.,0,2,== Biography ==,30408271
"However she soon quit because she wanted a music-related job, and subsequently enrolled to a voice training class.",1,2,== Biography ==,30408271
She started out as a backup singer for J-pop artists.,2,2,== Biography ==,30408271
"She was introduced by her voice trainer to the late Miki Matsubara, who offered her to sing an insert song for the 1999 anime series Ojamajo Doremi.",3,2,== Biography ==,30408271
"It became her debut song ""Mahou de Choi2"" and she went on to record several more songs for the series.",4,2,== Biography ==,30408271
"In 2004, she performed the opening theme for the first Pretty Cure series ""Danzen!",0,3,== Biography ==,30408271
"Futari wa PreCure"", one of her best known songs.",1,3,== Biography ==,30408271
The song was awarded the Radio Kansai Award for best theme song at the 9th Animation Kobe Awards that year.,2,3,== Biography ==,30408271
She released her first original album Iridescent in 2005 under an independent label.,3,3,== Biography ==,30408271
It was re-released by Marvelous Entertainment in 2007 with three new additional tracks as Iridescent+.,4,3,== Biography ==,30408271
"That same year she also released Mayumi Gojo Vocal Best from Futari wa PreCure, a compilation of her Pretty Cure songs.",5,3,== Biography ==,30408271
"In 2008, she joined Project.",0,4,== Biography ==,30408271
R to sing for the Super Sentai Series.,1,4,== Biography ==,30408271
==,0,5,== Discography ==,30408271
Discography ==,1,5,== Discography ==,30408271
===,0,6,== Discography == | === Singles ===,30408271
Singles =,1,6,== Discography == | === Singles ===,30408271
==,2,6,== Discography == | === Singles ===,30408271
"""Natsu no Mahou"" (Split single with Maho-dou, released July 4, 2001)",0,7,== Discography == | === Singles ===,30408271
"""Kaeru ga Hitotsu Nakya"" (Mo~tto!",0,8,== Discography == | === Singles ===,30408271
"Ojamajo Doremi: Kaeru Ishi no Himitsu insert song, performed by Maho-dou with Mayumi Gojo)",1,8,== Discography == | === Singles ===,30408271
Usagi-chan de Cue!!,0,9,== Discography == | === Singles ===,30408271
"theme song single (Released November 9, 2001)",1,9,== Discography == | === Singles ===,30408271
"""Mou Ichido Energy"" (opening theme)",0,10,== Discography == | === Singles ===,30408271
