sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,N/A,14451330
"Author of piano and violin compositions, mazurkas, polonaises, krakowiaks, and songs.",1,0,N/A,14451330
In 1871 he co-founded and became the first director of the Warsaw Music Society (Warszawskie Towarzystwo Muzyczne).,0,1,N/A,14451330
In the years 1879–1888 director of the Warsaw Music Institute (Insytut Muzyczny w Warszawie).,1,1,N/A,14451330
==,0,2,== Selected works ==,14451330
Selected works ==,1,2,== Selected works ==,14451330
"OrchestralSuite polonaise (Suita polska), Op.",0,3,== Selected works ==,14451330
37À la polonaise (Tempo di polacca),1,3,== Selected works ==,14451330
À la mazourka,0,4,== Selected works ==,14451330
Intermezzo cantabile,0,5,== Selected works ==,14451330
"À la cracovienneConcertanteGrande polonaise for piano and orchestra, Op.",0,6,== Selected works ==,14451330
7,1,6,== Selected works ==,14451330
"Concerto (Koncert fortepianowy) for piano and orchestra, Op.",0,7,== Selected works ==,14451330
17,1,7,== Selected works ==,14451330
Andante et polonaise (Andante i polonez,0,8,== Selected works ==,14451330
"A-dur) in A major for violin and orchestra (or piano), Op.",1,8,== Selected works ==,14451330
23,2,8,== Selected works ==,14451330
"Introduction et cracovienne (Introduction and Krakowiak; Introdukcja i Krakowiak D-dur) in D major for violin and orchestra, Op.",0,9,== Selected works ==,14451330
"35Chamber musicRomance (Romans) for violin and piano or small ensemble accompaniment (flute, clarinet, 2 horns and strings), Op. 16 (published 1876)",1,9,== Selected works ==,14451330
"Mazurka in G major for violin and piano or orchestra, Op.",0,10,== Selected works ==,14451330
26 (published 1884),1,10,== Selected works ==,14451330
Mazurka No. 2 (II.,0,11,== Selected works ==,14451330
"Mazurek E-dur) in E major for violin and piano, Op.",1,11,== Selected works ==,14451330
39PianoValse brillante (1866),2,11,== Selected works ==,14451330
"Grande valse, Op.",0,12,== Selected works ==,14451330
4 (published 1862),1,12,== Selected works ==,14451330
"2 Chants sans paroles, Op.",0,13,== Selected works ==,14451330
6Berceuse,1,13,== Selected works ==,14451330
"Idylle2 Nocturnes (G♭ major, A major), Op.",0,14,== Selected works ==,14451330
10 (published 1868),1,14,== Selected works ==,14451330
"2 Mazurkas, Op.",0,15,== Selected works ==,14451330
12 (published in 1869),1,15,== Selected works ==,14451330
"Chant d'amour et Barcarolle, 2 Morceaux, Op.",0,16,== Selected works ==,14451330
19,1,16,== Selected works ==,14451330
"Sérénade et Valse-Impromptu, 2 Morceaux, Op.",0,17,== Selected works ==,14451330
24,1,17,== Selected works ==,14451330
"Mazurka in E, Op.38 (published 1894)Vocal""Między nami nic nie było""",0,18,== Selected works ==,14451330
"3 Lieder, Op.",0,19,== Selected works ==,14451330
11,1,19,== Selected works ==,14451330
(published 1868),2,19,== Selected works ==,14451330
"3 Songs for soprano and piano, Op.",0,20,== Selected works ==,14451330
22,1,20,== Selected works ==,14451330
==,0,21,== References ==,14451330
References ==,1,21,== References ==,14451330
==,0,22,== External links ==,14451330
External links ==,1,22,== External links ==,14451330
Free scores by Aleksander Zarzycki at the International Music Score Library Project (IMSLP),0,23,== External links ==,14451330
Scores by Aleksander Zarzycki in digital library Polona,0,24,== External links ==,14451330
