sentences,sentenceIndex,paragraphIndex,section,wikiId
"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,N/A,1719377
"His playing has a Caribbean influence and bright swinging feeling, with a strong vocabulary of bebop jazz and blues rooted melodies.",1,0,N/A,1719377
"He was influenced by Louis Armstrong, Duke Ellington, Nat King Cole, Oscar Peterson, and Frank Sinatra.",2,0,N/A,1719377
Alexander also sings and plays the melodica.,3,0,N/A,1719377
"He is known for his surprising musical twists, bright rhythmic sense, and intense dramatic musical climaxes.",4,0,N/A,1719377
"Monty's recording career has covered many of the well known American songbook standards, jazz standards, pop hits, and Jamaican songs from his original homeland.",5,0,N/A,1719377
Alexander has resided in New York City for many years and performs frequently throughout the world at jazz festivals and clubs.,6,0,N/A,1719377
==,0,1,== Biography ==,1719377
Biography ==,1,1,== Biography ==,1719377
"Alexander was born on 6 June 1944 in Kingston, Jamaica.",0,2,== Biography ==,1719377
He discovered the piano when he was four years old and seemed to have a knack for picking melodies out by ear.,1,2,== Biography ==,1719377
His mother sent him to classical music lessons at the age of six and he became interested in jazz piano at the age of 14.,2,2,== Biography ==,1719377
"He began playing in clubs, and on recording sessions by Clue J & His Blues Blasters, subbing for Aubrey Adams, whom he describes as his hero, when he was unable to play.",3,2,== Biography ==,1719377
"Two years later, he directed a dance orchestra (Monty and the Cyclones) and played in the local clubs covering much of the 1960s early rock and pop dance hits.",4,2,== Biography ==,1719377
Performances at the Carib Theater in Jamaica by Louis Armstrong and Nat King Cole left a strong impression on the young pianist.,5,2,== Biography ==,1719377
"Alexander and his family moved to Miami, Florida, in 1961, where he played in various nightclubs.",0,3,== Biography ==,1719377
One night Monty was brought to the attention of Frank Sinatra and Frank's friend Jilly Rizzo.,1,3,== Biography ==,1719377
"They were there to see the act in the next room, a Sinatra imitator.",2,3,== Biography ==,1719377
"Somebody suggested they also check out the kid playing piano in the front room bar, ""He's swinging the room pretty good"" they said.",3,3,== Biography ==,1719377
"Thus, Monty was invited to New York City in 1962 to become the house pianist for Jilly Rizzo's night club and restaurant simply called ""Jilly's.""",4,3,== Biography ==,1719377
"In addition to performing with Frank Sinatra there, Alexander also met and became friends with bassist Ray Brown and vibist Milt Jackson.",5,3,== Biography ==,1719377
"He also became friendly with Miles Davis, both men sharing a love of watching boxing matches.",6,3,== Biography ==,1719377
"In Los Angeles, in 1964, Alexander recorded his first album, Alexander the Great, for Pacific Jazz at the age of 20.",0,4,== Biography ==,1719377
"The album was very energetic and upbeat with the climax tune being ""Blues for Jilly"".",1,4,== Biography ==,1719377
"Alexander recorded with Milt Jackson in 1969, with Ernest Ranglin in 1974 and in Europe the same year with Ed Thigpen.",0,5,== Biography ==,1719377
"He toured regularly in Europe and recorded there, mostly with his classic trio for MPS Records.",1,5,== Biography ==,1719377
He also toured around 1976 with the steelpan player Othello Molineaux.,2,5,== Biography ==,1719377
"In the mid-1970s he formed a group consisting of John Clayton on bass and Jeff Hamilton on drums, creating a stir on the jazz-scene in Europe.",0,6,== Biography ==,1719377
"Their most famous collaboration is Montreux Alexander, recorded during the Montreux Jazz Festival in July 1976.",1,6,== Biography ==,1719377
A year later in 1977 Alexander recorded again with Milt Jackson on the LP called Soul Fusion.,0,7,== Biography ==,1719377
"Jackson used Alexander's trio (with bassist John Clayton and drummer Jeff Hamilton, future big-band co-leaders) for the Pablo recorded LP which was later issued on CD through Original Jazz Classics.",1,7,== Biography ==,1719377
"Much of the material is obscure (including Jackson's three originals), with Stevie Wonder's ""Isn't She Lovely"" being the only jazz standard on the album.",2,7,== Biography ==,1719377
"Alexander has also played with several singers such as Ernestine Anderson, Mary Stallings and other important leaders (Dizzy Gillespie, Benny Golson, Jimmy Griffin and Frank Morgan).",0,8,== Biography ==,1719377
"In his successive trios, he has played frequently with musicians associated with Oscar Peterson: Herb Ellis, Ray Brown, Mads Vinding, Ed Thigpen and Niels-Henning Ørsted Pedersen.",1,8,== Biography ==,1719377
"Alexander formed a reggae band in the 1990s, featuring all Jamaican musicians.",0,9,== Biography ==,1719377
"He has released several reggae albums, including Yard Movement (1996), Stir It Up (1999, a collection of Bob Marley songs), Monty Meets Sly & Robbie (2000), and Goin' Yard (2001).",1,9,== Biography ==,1719377
He collaborated again with Ranglin in 2004 on the album Rocksteady.,2,9,== Biography ==,1719377
Alexander married the American jazz guitarist Emily Remler in 1981.,3,9,== Biography ==,1719377
They divorced in 1985.,4,9,== Biography ==,1719377
Alexander is currently married to Italian jazz singer Caterina Zapponi.,5,9,== Biography ==,1719377
==,0,10,== Awards and honors ==,1719377
Awards and honors ==,1,10,== Awards and honors ==,1719377
"Musgrave Medal, Institute of Jamaica, 2000",0,11,== Awards and honors ==,1719377
"Best Live Performance Album, Independent Music Awards, Harlem-Kingston Express, 2012",0,12,== Awards and honors ==,1719377
"Grammy-nominated 2011 CD, Harlem-Kingston Express",0,13,== Awards and honors ==,1719377
"2014 Soul Train Award-nominated followup, Harlem-Kingston Express, Vol. 2: The River Rolls On, both released on Motéma Records",0,14,== Awards and honors ==,1719377
==,0,15,== Discography ==,1719377
Discography ==,1,15,== Discography ==,1719377
===,0,16,== Discography == | === As leader ===,1719377
As leader ===,1,16,== Discography == | === As leader ===,1719377
===,0,17,== Discography == | === Compilations ===,1719377
Compilations ===,1,17,== Discography == | === Compilations ===,1719377
===,0,18,== Discography == | === As sideman ===,1719377
As sideman =,1,18,== Discography == | === As sideman ===,1719377
==,2,18,== Discography == | === As sideman ===,1719377
With Ernest Ranglin,0,19,== Discography == | === As sideman ===,1719377
"Ranglypso (MPS, 1974)",0,20,== Discography == | === As sideman ===,1719377
"Below the Bassline (Island, 1996)",0,21,== Discography == | === As sideman ===,1719377
"Rocksteady (Telarc, 2004)",0,22,== Discography == | === As sideman ===,1719377
"Order of Distinction (Milk River Music, 2009)With",0,23,== Discography == | === As sideman ===,1719377
Milt Jackson,1,23,== Discography == | === As sideman ===,1719377
"That's the Way It Is (Impulse!, 1969)",0,24,== Discography == | === As sideman ===,1719377
"Just the Way It Had to Be (Impulse!, 1969)",0,25,== Discography == | === As sideman ===,1719377
"Soul Fusion (Pablo, 1977)",0,26,== Discography == | === As sideman ===,1719377
"Montreux '77 (Pablo, 1977)",0,27,== Discography == | === As sideman ===,1719377
"A London Bridge (Pablo, 1982)",0,28,== Discography == | === As sideman ===,1719377
"Mostly Duke (Pablo, 1982)",0,29,== Discography == | === As sideman ===,1719377
"Memories of Thelonious Sphere Monk (Pablo, 1982)With Ray Brown",0,30,== Discography == | === As sideman ===,1719377
"Live at the Concord Jazz Festival (Concord, 1979)",0,31,== Discography == | === As sideman ===,1719377
"Summerwind (Jeton, 1981) 2LP",0,32,== Discography == | === As sideman ===,1719377
"A Ray Brown 3 (Concord, 1983)",0,33,== Discography == | === As sideman ===,1719377
"Ray Brown, Monty Alexander, & Russell Malone (Telarc, 2002)",0,34,== Discography == | === As sideman ===,1719377
"Walk On (Telarc, 2003)With",0,35,== Discography == | === As sideman ===,1719377
Tony Bennett,1,35,== Discography == | === As sideman ===,1719377
"A Swingin' Christmas (Featuring The Count Basie Big Band) (Columbia, 2008)With others",0,36,== Discography == | === As sideman ===,1719377
1969,0,37,== Discography == | === As sideman ===,1719377
"The Original Jam Sessions 1969, Quincy Jones and Bill Cosby",1,37,== Discography == | === As sideman ===,1719377
"1971 Smackwater Jack, Quincy Jones",0,38,== Discography == | === As sideman ===,1719377
"1977 Dizzy Gillespie Montreux Jam, Dizzy Gillespie",0,39,== Discography == | === As sideman ===,1719377
1979,0,40,== Discography == | === As sideman ===,1719377
"Somewhere in My Lifetime, Phyllis Hyman",1,40,== Discography == | === As sideman ===,1719377
"1980 Royal Blue, Marshal Royal",0,41,== Discography == | === As sideman ===,1719377
"1980 Never Make Your Move Too Soon, Ernestine Anderson",0,42,== Discography == | === As sideman ===,1719377
"1982 Goal, Dieter Goal",0,43,== Discography == | === As sideman ===,1719377
"1986 Go for Whatcha' Know, Jimmy Smith",0,44,== Discography == | === As sideman ===,1719377
"1987 Spontaneous Combustion, Barney Kessel",0,45,== Discography == | === As sideman ===,1719377
"1989 Chicken Scratch, Lee ""Scratch"" Perry",0,46,== Discography == | === As sideman ===,1719377
"1990 Snowy Morning Blues, Howard Alden",0,47,== Discography == | === As sideman ===,1719377
"1991 Unforgettable: With Love, Natalie Cole",0,48,== Discography == | === As sideman ===,1719377
1994,0,49,== Discography == | === As sideman ===,1719377
"That's Funky, Benny Golson",1,49,== Discography == | === As sideman ===,1719377
"1994 Hi-Bop Ska!,",0,50,== Discography == | === As sideman ===,1719377
The Skatalites,1,50,== Discography == | === As sideman ===,1719377
"1996 Landmarks, Clifton Anderson",0,51,== Discography == | === As sideman ===,1719377
"1996 Manhattan Moods, Mary Stallings",0,52,== Discography == | === As sideman ===,1719377
"1996 Verve Jazz Masters #59, Toots Thielemans",0,53,== Discography == | === As sideman ===,1719377
"2000 One on One, Clark Terry",0,54,== Discography == | === As sideman ===,1719377
"2000 That's Funky, Benny Golson",0,55,== Discography == | === As sideman ===,1719377
"2001 Universal Lovesongs, Caterina Zapponi",0,56,== Discography == | === As sideman ===,1719377
"2002 Kristian Jørgensen Meets Monty Alexander, Kristian Jørgensen",0,57,== Discography == | === As sideman ===,1719377
"2003 Tribute to Charlie Parker, Frank Morgan",0,58,== Discography == | === As sideman ===,1719377
2004,0,59,== Discography == | === As sideman ===,1719377
"With All My Heart, Harvey Mason",1,59,== Discography == | === As sideman ===,1719377
2005,0,60,== Discography == | === As sideman ===,1719377
"In the Rhythm, Suzanne Couch",1,60,== Discography == | === As sideman ===,1719377
"2006 Chuck Redd Remembers Barney Kessel: Happy All the Time, Chuck Redd",0,61,== Discography == | === As sideman ===,1719377
"2010 Back in the Saddle Again, Bucky Pizzarelli",0,62,== Discography == | === As sideman ===,1719377
"2010 You Are There: Duets, Hilary Kole",0,63,== Discography == | === As sideman ===,1719377
"2011 Kaiso, Etienne Charles",0,64,== Discography == | === As sideman ===,1719377
"2011 Man With the Hat, Grace Kelly/Phil Woods",0,65,== Discography == | === As sideman ===,1719377
==,0,66,== Filmography ==,1719377
Filmography ==,1,66,== Filmography ==,1719377
"Al Di Meola, Stanley Clarke, Jean-Luc Ponty – Live at Montreux (1994)",0,67,== Filmography ==,1719377
New Morning – The Paris Concert (2008),0,68,== Filmography ==,1719377
