sentences,sentenceIndex,paragraphIndex,section,wikiId
"Catherine Cruz Gonzaga-Morada (born January 16, 1988), also known as Alex Gonzaga (AG), is a Filipina media personality, comedienne, businesswoman, host, singer and actress.",0,0,N/A,14508277
Her self-titled YouTube channel is one of the most subscribed channel in the Philippines.,1,0,N/A,14508277
==,0,1,== Early life ==,14508277
Early life ==,1,1,== Early life ==,14508277
"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==,14508277
She set her stage name as Alex Gonzaga back in 2008.,1,2,== Early life ==,14508277
"Gonzaga has an elder sister, actress Toni Gonzaga.",2,2,== Early life ==,14508277
She graduated Bachelor of Science in Child Development and Education from the University of Asia and the Pacific.,3,2,== Early life ==,14508277
==,0,3,== Career ==,14508277
Career ==,1,3,== Career ==,14508277
===,0,4,== Career == | === 2006–2012: Early works ===,14508277
2006–2012: Early works =,1,4,== Career == | === 2006–2012: Early works ===,14508277
==,2,4,== Career == | === 2006–2012: Early works ===,14508277
"Gonzaga started her career on ABS-CBN's sitcom, Let's Go where she played the role of Alex, which also became her nickname.",0,5,== Career == | === 2006–2012: Early works ===,14508277
She lasted in the role until the series fourth season called Gokada Go!.,1,5,== Career == | === 2006–2012: Early works ===,14508277
"After her departure from the series, she joined the cast of different shows on the same network, such as Pangarap Na Bituin, Your Song and My Girl.",2,5,== Career == | === 2006–2012: Early works ===,14508277
"In 2008 she transferred to TV5 and became one of the main hosts of the talk show Juicy!, and also received a lead role on Babaeng Hampaslupa.",3,5,== Career == | === 2006–2012: Early works ===,14508277
"Further roles on the network include BFGF, P.S. I Love You and Enchanted Garden.",4,5,== Career == | === 2006–2012: Early works ===,14508277
===,0,6,== Career == | === 2013–2019: Breakthrough ===,14508277
2013–2019:,1,6,== Career == | === 2013–2019: Breakthrough ===,14508277
Breakthrough ===,2,6,== Career == | === 2013–2019: Breakthrough ===,14508277
"Gonzaga withdrew from TV5 and returned to ABS-CBN, with her first project being a guest host of the fifth season (2014) of the Philippine adaption of the reality television series Big Brother.",0,7,== Career == | === 2013–2019: Breakthrough ===,14508277
"However, during the final minutes of the launch night, Gonzaga was revealed to be the third and final celebrity housemate to enter the Big Brother house, following the collegiate athlete Michele Gumabao and the actress Jane Oineza, and was given the title of being the ""Sassy Sister ng Rizal"".",1,7,== Career == | === 2013–2019: Breakthrough ===,14508277
"However, during a diary room session with Big Brother, she was revealed to actually be a celebrity houseguest and was later on tasked to avoid revealing the information to the other official housemates.",2,7,== Career == | === 2013–2019: Breakthrough ===,14508277
"Gonzaga was welcomed back to the ""outside world"" after being in the Big Brother house for two months on June 14, 2014.",3,7,== Career == | === 2013–2019: Breakthrough ===,14508277
She went on to become the social media correspondent of the Philippine adaption of the reality television singing competition The Voice.,4,7,== Career == | === 2013–2019: Breakthrough ===,14508277
"She was replaced by the internet sensation Cheridel Alejandrino, who was infamously known as the ""Elevator Girl"".",5,7,== Career == | === 2013–2019: Breakthrough ===,14508277
She later on made her appearance as a main cast member on ABS-CBN's comedy gag television series Banana Split  and her first two episodes in ABS-CBN's anthology television series Maalaala Mo Kaya.,0,8,== Career == | === 2013–2019: Breakthrough ===,14508277
Her first major project since her return to the network was as the lead cast member in the Philippine adaption (2014) of the South Korean drama 49 Days (2011).,1,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"She then released her debut novel, Dear Alex, Break na Kami.",2,8,== Career == | === 2013–2019: Breakthrough ===,14508277
Paano?,3,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"Love Catherine (2014), under ABS-CBN Publishing, Inc.",4,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"The novel received positive reviews from fans and critics alike, most complimenting the novel's ""break up"" concept and enjoyed its featured humor.",5,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"A film adaption for the novel is currently in the works with Gonzaga sharing interest in casting Luis Manzano, John Lloyd Cruz and Piolo Pascual for the film adaption.",6,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"Gonzaga was cast on her first film under Star Cinema, The Amazing Praybeyt Benjamin (2014), which was one of the official entries of the 40th Metro Manila Film Festival.",7,8,== Career == | === 2013–2019: Breakthrough ===,14508277
The film proved to be  commercially successful and achieved the milestones of having the highest gross on the opening day of any local film and the title of being the highest-grossing local film of all time in the Philippines.,8,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"However, despite this, the film received mixed to negative reviews from critics.",9,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"Zig Marasigan of the Rappler website described the film in his movie review as ""a brainless, hyper-stylized and utterly ridiculous family comedy.",10,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"""She then released her debut studio album I Am Alex G. (2015) with the studio album's lead hit single, ""Panaginip Lang"", under Star Music.",11,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"The studio album had a grand launch at Eastwood Central Plaza on March 22, 2015, and a concert, AG from the East: The Unexpected Concert, which was later on held at the Araneta Coliseum to support her studio album on April 25, 2015.",12,8,== Career == | === 2013–2019: Breakthrough ===,14508277
"Gonzaga was then cast as the lead star of ABS-CBN's fantasy drama television series Inday Bote (2015), which is the television series adaption of the film of the same name.",13,8,== Career == | === 2013–2019: Breakthrough ===,14508277
She was later announced as one of the hosts of ABS-CBN's dance competition reality show Dance Kids (2015).,14,8,== Career == | === 2013–2019: Breakthrough ===,14508277
===,0,9,== Career == | === 2020–present: Return to TV5 ===,14508277
2020–present: Return to TV5 =,1,9,== Career == | === 2020–present: Return to TV5 ===,14508277
==,2,9,== Career == | === 2020–present: Return to TV5 ===,14508277
"Gonzaga returned to TV5 via a blocktime agreement with Brightlight Productions, following ABS-CBN's closure on May 5, 2020, and failure to have its franchise renewed by Congress.",0,10,== Career == | === 2020–present: Return to TV5 ===,14508277
"On June 30, 2020, Gonzaga was tapped for a new noontime variety show, Lunch Out Loud, which officially premiered on October 19, with fellow Kapamilya hosts, including international singer Billy Crawford and fellow comedians Bayani Agbayani and Wacky Kiray.",1,10,== Career == | === 2020–present: Return to TV5 ===,14508277
==,0,11,== Personal life ==,14508277
Personal life ==,1,11,== Personal life ==,14508277
"In November 2016, Gonzaga began dating Lipa City councilor Michael ""Mikee"" Morada.",0,12,== Personal life ==,14508277
"On January 16, 2020, Gonzaga announced on Instagram that she and Morada became engaged.",1,12,== Personal life ==,14508277
"On January 17, 2021, Gonzaga announced on her YouTube channel that she and Morada have been married in a private wedding at the Gonzaga residence in Taytay since November 2020.",2,12,== Personal life ==,14508277
==,0,13,== Filmography ==,14508277
Filmography ==,1,13,== Filmography ==,14508277
===,0,14,== Filmography == | === Film ===,14508277
Film =,1,14,== Filmography == | === Film ===,14508277
==,2,14,== Filmography == | === Film ===,14508277
===,0,15,== Filmography == | === Television ===,14508277
Television =,1,15,== Filmography == | === Television ===,14508277
==,2,15,== Filmography == | === Television ===,14508277
===,0,16,== Filmography == | === Music videos ===,14508277
Music videos ===,1,16,== Filmography == | === Music videos ===,14508277
==,0,17,== Discography ==,14508277
Discography ==,1,17,== Discography ==,14508277
===,0,18,== Discography == | === Extended plays ===,14508277
Extended plays =,1,18,== Discography == | === Extended plays ===,14508277
==,2,18,== Discography == | === Extended plays ===,14508277
===,0,19,== Discography == | === Singles ===,14508277
Singles =,1,19,== Discography == | === Singles ===,14508277
==,2,19,== Discography == | === Singles ===,14508277
===,0,20,== Discography == | === Chart performance ===,14508277
Chart performance ===,1,20,== Discography == | === Chart performance ===,14508277
==,0,21,== Concerts ==,14508277
Concerts ==,1,21,== Concerts ==,14508277
AG from the East: The Unexpected Concert (2015),0,22,== Concerts ==,14508277
==,0,23,== Written works ==,14508277
Written works ==,1,23,== Written works ==,14508277
"Dear Alex, Break na Kami.",0,24,== Written works ==,14508277
Paano?,1,24,== Written works ==,14508277
Love Catherine (2014),2,24,== Written works ==,14508277
"Dear Alex, We're Dating.",0,25,== Written works ==,14508277
"Tama, Mali?!",1,25,== Written works ==,14508277
Love Catherine (2016),2,25,== Written works ==,14508277
Sissums (2018),0,26,== Written works ==,14508277
==,0,27,== Awards and nominations ==,14508277
Awards and nominations ==,1,27,== Awards and nominations ==,14508277
==,0,28,== References ==,14508277
References ==,1,28,== References ==,14508277
==,0,29,== External links ==,14508277
External links ==,1,29,== External links ==,14508277
Alex Gonzaga Official on YouTube,0,30,== External links ==,14508277
Alex Gonzaga-Morada on Twitter,0,31,== External links ==,14508277
Alex Gonzaga at IMDb,0,32,== External links ==,14508277
