sentences,sentenceIndex,paragraphIndex,section,wikiId
"He released his debut album, Tommy Stewart for Abraxas in 1976.",0,13,== Music career ==,12842797
"Rick Anderson at AllMusic said about the album, ""It's almost impossible to keep a straight face while listening to this album...",1,13,== Music career ==,12842797
It's a document of one of pop music's most simultaneously embarrassing and glorious periods—the High Disco Era—when all pretense of lyrical sophistication was abandoned in favor of occasional interjections of 'Hey!,2,13,== Music career ==,12842797
Get down!,3,13,== Music career ==,12842797
Get off your seats and jam!',4,13,== Music career ==,12842797
"(a direct quote from this album)"".",5,13,== Music career ==,12842797
Stewart produced Martha High's solo album for Salsoul and co-wrote most of the songs.,6,13,== Music career ==,12842797
"It was around this time that he produced Ripple, a band who recorded the song ""The Beat Goes On,"" and Southside Coalition, made up of some of Stewart's former students from Archer High School in Atlanta.",7,13,== Music career ==,12842797
"He worked with Major Lance on two albums, toured with the Tams in 1983, and did arrangements for Serena Johnson's album The Lack of Communication.",0,14,== Music career ==,12842797
"In 1990, he co-founded the African American Philharmonic Orchestra  with founder and conductor John Peek.",1,14,== Music career ==,12842797
He moved from Atlanta to Birmingham in 1992.,2,14,== Music career ==,12842797
==,0,15,== Discography ==,12842797
Discography ==,1,15,== Discography ==,12842797
"Tommy Stewart – Same (Abraxas, 1976)",0,16,== Discography ==,12842797
"Tommy Stewart and His Orchestra (Circle, 1980)",0,17,== Discography ==,12842797
"Sil Austin + Tommy Stewart and His Orchestra (Circle, 1981)",0,18,== Discography ==,12842797
"Tommy Stewart – Disco Love Affair (Cultures of Soul, 2012)",0,19,== Discography ==,12842797
"The Spirit of Atlanta – The Burning of Atlanta (Buddah, 1973)",0,20,== Discography ==,12842797
"Whole Darn Family – Has Arrived (Soul International, 1976)",0,21,== Discography ==,12842797
"Ripple – Sons of the Gods (Salsoul, 1977)",0,22,== Discography ==,12842797
"Luther Ingram – (KoKo,1977)",0,23,== Discography ==,12842797
"Stevo – Musica Negra (Oliva Cantu, 1978)",0,24,== Discography ==,12842797
"Opus 7 – Opus 7 (MCA, 1978)",0,25,== Discography ==,12842797
"Ojeda Penn – Happiness (IFE, 1980)",0,26,== Discography ==,12842797
"Hambone – Big Fat Juicy Fun (Salsoul, 1981)",0,27,== Discography ==,12842797
"Solar Source – Now's the Time (AVI, 1981)",0,28,== Discography ==,12842797
"Major Lance – I Wanna Go Home (Columbia, 1981)12"":",0,29,== Discography ==,12842797
"Tommy Stewart - Bump & Hustle Music (unreleased 11 minute version bootleg) (G.B. Music 12"" 2004)",0,30,== Discography ==,12842797
"Stevo - Pay The Price / Party Night (G-K Productions 12"")",0,31,== Discography ==,12842797
"Stevo - Pay The Price / Party Night (T.K. Disco 12"")",0,32,== Discography ==,12842797
"Gregory Jolly - I Want To Clap My Hands For The Power / What' Em Doing Is My Business (G-K Productions 12"")",0,33,== Discography ==,12842797
"Masheen - Time / Get Up & Get Down (G-K Productions 12"")",0,34,== Discography ==,12842797
"Papa Gotta Live – Disco Harp / Music Man (G-K Productions 12"")",0,35,== Discography ==,12842797
"Sil Austin – Disco Music / Disco Lady (Jerri 7"")",0,36,== Discography ==,12842797
"Moses - Love to live / Something about you (Pure Silk 12"" 1978)",0,37,== Discography ==,12842797
"Mad Dog Fire Department - Cosmic Funk (T.K. Disco 12"" 1979)",0,38,== Discography ==,12842797
"Sherman Hunter - Dancing Down The Avenue (T.K. Disco 12"" 1979)",0,39,== Discography ==,12842797
"Sherman Hunter - Dance To Freedom (Dealers Choice 12"" 1981)",0,40,== Discography ==,12842797
"Cream de Coco - Wiggle wiggle wiggle / Disco strut (Free Spirit 12"" 1976)",0,41,== Discography ==,12842797
"Final Approach - We Like To Boogie / Que Passa (Goldplate 12"" 1976)",0,42,== Discography ==,12842797
"Tamiko Jones - Let It Flow (T.K. Disco 12"" 1976)",0,43,== Discography ==,12842797
"Martha High - He's My Ding Dong Man / Wallflower (Salsoul 12"" 1979)",0,44,== Discography ==,12842797
Martha High - Showdown /,0,45,== Discography ==,12842797
"He's My Ding Dong Man (Salsoul 12"" 1979)",1,45,== Discography ==,12842797
"Reanna Coleman – You're In My Pocket (Konduko 12"" 1984)45:",0,46,== Discography ==,12842797
"Terry and Deep South – Trying to Get By (Bama 7"" 1976)",0,47,== Discography ==,12842797
"Clinton Harmon – I Want to Get Close to You (Note Records 7"" 1976)",0,48,== Discography ==,12842797
"Clinton Harmon – Can't Help the Way I Feel About You (Barnstorm Records 7"")",0,49,== Discography ==,12842797
"Stev–O – Easter Parade / Disco Bunny (G.K. Disco Series 7"")",0,50,== Discography ==,12842797
"Stevo – Pay the Price / Party Night (Shield 7"")",0,51,== Discography ==,12842797
"Lyn Westbrook – African Strut Part1 / African Strut Part2 (Esprit 7"")",0,52,== Discography ==,12842797
Funny Bone – Ride on Bones /,0,53,== Discography ==,12842797
"Bring It Home (Camp–Bell 7"")",1,53,== Discography ==,12842797
"Eula Cooper – I Can't Help If I Love You / Since I Fell for You (Tragar 7"" 1969)",0,54,== Discography ==,12842797
"Sandy Gaye – Watch the Dog That Bring the Bone / Talk Is Cheap (Tragar 7"" 1969)",0,55,== Discography ==,12842797
"Sandy Gaye – He's Good for Me / Talk Is Cheap (Moonshot 7"" 1969)",0,56,== Discography ==,12842797
"Richard Cook – Love is So Mean / Somebody's Got to Help Me (Tragar 7"" 1969)",0,57,== Discography ==,12842797
Langston and French – Let's Get Funky / Tumbling Down,0,58,== Discography ==,12842797
"(Tragar 7"" 1969)",1,58,== Discography ==,12842797
"Nathan Wilkes – Now that I Am Wise / Strange Feeling (Tragar 7"" 1969)",0,59,== Discography ==,12842797
"Richard Marks – Home for the Holidays / Mr. Santa Claus (Tuska 7"" 1969)",0,60,== Discography ==,12842797
Buddy Cantrell – Why Did You Leave Me? /,0,61,== Discography ==,12842797
"You Ain't No Good (Tuska 7"" 1969)",1,61,== Discography ==,12842797
"Richard Marks – I'm the Man for You / Cracker Jack (Tuska 7"" 1969)",0,62,== Discography ==,12842797
"Barbara Hall – Broken Hearted / Big Man (Tuska 7"" 1969)",0,63,== Discography ==,12842797
"Richard Marks – Did You Ever Lose Something / Never Satisfied (Tuska 7"" 1969)",0,64,== Discography ==,12842797
"Loleatta Holloway – Cry to Me (Aware 7"" 1974)",0,65,== Discography ==,12842797
"Loleatta Holloway – H-E-L-P Me, My Lord (Aware 7"" 1974)",0,66,== Discography ==,12842797
"Loleatta Holloway – I Know Where You're Coming From / Show Must Go On (Aware 7"" 1974)",0,67,== Discography ==,12842797
"Loleatta Holloway – Casanova (Aware 7"" 1974)",0,68,== Discography ==,12842797
"Loleatta Holloway – Casanova / Only a Fool (Aware 7"" 1975)",0,69,== Discography ==,12842797
"Calvin Arnold – Friendly Neighborhood Freak (IX Chains 7"" 1975)",0,70,== Discography ==,12842797
"3rd World Band – Disco Hop / Let's Boogie at the Disco (Abraxas 7"" 1975)",0,71,== Discography ==,12842797
"Sil Austin – Disco Lady / Disco Music (Jerri 7"" 1976)",0,72,== Discography ==,12842797
"South Side Coalition – Get Down Get Down / The Power–Play (Brown Dog 7"" 1976)",0,73,== Discography ==,12842797
"Ojeda Penn – Brotherson (IFE 7"" 1981)",0,74,== Discography ==,12842797
Miss Louistine – Tired of Being Alone / I Don't Want to Love Nobody,0,75,== Discography ==,12842797
"But You (NWE 7"" 1984)",1,75,== Discography ==,12842797
"Louistine – Self Serve Woman / Don't Take Me On (Plexus 7"" 1984)",0,76,== Discography ==,12842797
Harold Daniels – Don't Snatch It Back / Instrumental (Southern Tracks / 1986),0,77,== Discography ==,12842797
==,0,78,== References ==,12842797
References ==,1,78,== References ==,12842797
"This entire article was written during a personal interview with Tommy Stewart on January 5 and 6, 2008.",0,79,== References ==,12842797
==,0,80,== External links ==,12842797
External links ==,1,80,== External links ==,12842797
Official website of Tommy Stewart,0,81,== External links ==,12842797
