sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carter made his first solo appearance, singing a cover of The Jets' ""Crush on You"", when opening for the Backstreet Boys in Berlin in March 1997.",2,7,== Music career == | === 1997–1999: Music beginnings and self-titled debut album ===,83108
"The performance was followed by a record contract, and in the fall of 1997, he released his first single ""Crush on You"".",3,7,== Music career == | === 1997–1999: Music beginnings and self-titled debut album ===,83108
"Carter's debut studio album Aaron Carter, was released on December 1, 1997.",4,7,== Music career == | === 1997–1999: Music beginnings and self-titled debut album ===,83108
"The album achieved gold status in Norway, Spain, Denmark, Canada, and Germany, and was released in the United States on June 16, 1998.",5,7,== Music career == | === 1997–1999: Music beginnings and self-titled debut album ===,83108
===,0,8,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
2000–2001:,1,8,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
"Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",2,8,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
"Carter's second studio album, Aaron's Party (Come Get It), was released in the United States on September 26, 2000 under the Jive label.",0,9,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
The album sold more than three million copies in the United States and was certified 3x platinum by RIAA.,1,9,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
"The album included the hit singles, ""I Want Candy"", ""Aaron's Party (Come Get It)"", ""That's How I Beat Shaq"" and ""Bounce"", all of which received airplay on Disney and Nickelodeon.",2,9,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
He also made several guest appearances on Nickelodeon and performed as the opening act in several concerts for the Backstreet Boys and Britney Spears' Oops!...,3,9,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
I Did It Again Tour.,4,9,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
"In March 2001, he made his acting debut, guest starring on an episode of the Disney Channel series Lizzie McGuire.",0,10,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
"That same month, he and fellow teen star Samantha Mumba performed a concert in MGM studios live on Disney Channel, titled Aaron Carter and Samantha Mumba in Concert.",1,10,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
Aaron's part of the concert was released to DVD that same month as Aaron's Party: Live in Concert.,2,10,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
"In April 2001, he made his Broadway debut, playing JoJo the Who in Seussical the Musical.",3,10,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
"At the age of 13, Carter recorded his third studio album Oh Aaron, which was released on August 7, 2001, and featured his first duet recording with his brother Nick, and a song with the group No Secrets.",0,11,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
Play Along Toys created an Aaron Carter doll in conjunction with the album's release.,1,11,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
"Oh Aaron went platinum that same year and a live concert at Baton Rouge, Louisiana, was released to DVD as Oh Aaron: Live In Concert.",2,11,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
"His songs ""Leave It Up to Me"", ""A.C.'s Alien Nation"", and ""Go Jimmy Jimmy"" were used in the soundtrack for the 2001 movie Jimmy Neutron: Boy Genius.",3,11,"== Music career == | === 2000–2001: Aaron's Party (Come Get It), acting debut, and Oh Aaron ===",83108
===,0,12,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters =",1,12,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
==,2,12,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"Carter's fourth studio album, Another Earthquake!, was released on September 3, 2002 during the ""Rock, Rap, and Retro"" tour.",0,13,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"The album featured the patriotic-themed ""America A.O."" and the ballad ""Do You Remember"".",1,13,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"He guest-starred on three episodes of the Nickelodeon TV show All That and sang the theme song to the PBS animated series Liberty's Kids, titled ""Through my own Eyes"".",2,13,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"In 2002, Carter's parents filed a lawsuit against his former manager Lou Pearlman (now deceased), alleging failure to pay hundreds of thousands of dollars in royalties on Carter's 1998 album, which was released through Pearlman's label and production company Trans Continental.",0,14,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"On March 13, 2003, Pearlman was declared in contempt of court for ignoring a court order to produce documents relating to royalty payments.",1,14,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
The suit was settled out of court.,2,14,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"Carter's Most Requested Hits, a collection including tracks from his last three albums as well as a new single, ""One Better"", was released on November 3, 2003.",0,15,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"""Saturday Night"" was released on March 22, 2005 and promoted by Carter that summer.",0,16,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"The song was released by Trans Continental label, with Lou Pearlman as executive producer.",1,16,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"The single was also featured in the soundtrack of the film Popstar, in which Carter starred.",2,16,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
The direct-to-video film was based heavily on his own life as a performer.,3,16,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"A real-life Motocross racer, Carter also appeared in 2005's Supercross.",4,16,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"On March 21, 2006, Trans Continental filed a lawsuit against Carter with the Los Angeles Superior Court, citing that Carter reneged on a recording deal.",0,17,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"Carter signed the contract on December 7, 2004 when he was 17; his attorney argued that Carter had the right to ""cancel or void various agreements"" that were signed when he was a minor.",1,17,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
"Carter and his siblings starred in a reality show, House of Carters, which ran in October–November 2006 on E!.",2,17,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
The series featured all five Carter siblings reuniting to live in the same house.,3,17,"== Music career == | === 2002–2008: Another Earthquake, Most Requested Hits, Saturday Night and House of Carters ===",83108
===,0,18,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
2009–2013:,1,18,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
Dancing with the Stars and return to touring ===,2,18,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"In 2009, Carter joined season 9 of Dancing with the Stars.",0,19,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
He was partnered with Karina Smirnoff; they finished in fifth place.,1,19,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"During this time he also released some music online, including the single ""Dance with Me"" featuring Flo Rida.",0,20,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"On August 22, 2010, Carter performed in Lake Ronkonkoma, NY at a benefit concert for Audrianna Bartol, a 3-year-old stricken with Stage 4 neuroblastoma cancer.",1,20,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"On January 23, 2011, Carter's manager Johnny Wright announced that Carter entered a treatment facility ""to heal some emotional and spiritual issues he was dealing with.""",0,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"After entering the facility, Carter's first message to his fans was, ""The main thing in life is not to be afraid of being human.""",1,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"On February 10, 2011, it was announced that Carter had successfully completed a month of rehab at the Betty Ford Center in Rancho Mirage, California.",2,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"Carter was scheduled to perform a second benefit concert for Audrianna Bartol on February 5, 2011, in Lake Ronkonkoma, NY.",3,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"On March 24, 2011, he performed at a benefit concert for the activist organization, ""Four Years.",4,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"Go"" in Manville, New Jersey.",5,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"On September 2, 2011, Carter performed a show at the Eagle Ridge Mall in Lake Wales, Florida.",6,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"On November 7, 2011, Carter began starring in the Off-Broadway production of the world's longest running musical, The Fantasticks, at the Snapple Theater Center in New York City.",7,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"Carter was cast in the role of Matt, the play's central character.",8,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"In January 2012, Carter was one of eight celebrities participating in the Food Network reality series Rachael vs. Guy: Celebrity Cook-Off.",9,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
He was eliminated in the first episode.,10,21,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"Throughout 2012, Carter made several one-off performances.",0,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"On January 12, 2012, Carter performed a concert at Showcase Live in Foxborough, Massachusetts, and on January 19, 2012, he performed another concert at the Gramercy Theater in New York City.",1,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"On May 11, 2012, he performed an acoustic show at the Mohegan Sun casino in Uncasville, Connecticut.",2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"Carter hosted a Ryan Cabrera show on May 30, 2012 in Flemington, New Jersey, and performed at Mixtape Festival on August 17, 2012.",3,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
"In 2013, Carter kicked off his first tour in eight years, the After Party Tour.",4,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
The tour ran from February to December 2013 and included over 150 shows in the United States and Canada.,5,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===,83108
===,0,23,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
2014–present: The Music Never Stopped and LØVË projects =,1,23,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
=,2,23,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
=,3,23,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
"In June 2014, Carter went on an 11-city Canadian tour during which he performed new songs from his upcoming album.",0,24,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
"Carter also announced that he would be embarking on a worldwide tour entitled the Wonderful World Tour, named for a song titled ""Wonderful World"" off of his upcoming album.",1,24,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
The tour included 50 dates and ran from September 2014 until January 2015.,2,24,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
"In July, Carter appeared on Good Day LA, where he performed ""Ooh Wee"", a single featuring Pat SoLo.",3,24,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
"In February 2015, Carter released an EP through SoundCloud titled The Music Never Stopped.",4,24,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
"On January 31, 2016, Carter released his music video for ""Curious"" under the name Kid Carter, co-directed by MDM Media's Michael D. Monroe, Ben Epstein and Aaron Carter.",5,24,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
"In April 2016, Carter released the single ""Fool's Gold"".",0,25,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
"Another single, ""Sooner or Later"", was released in January 2017.",1,25,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
"Both songs appeared on the EP LØVË, released in February 2017, written by Carter, Jon Asher, Melanie Fontana, Taylor ""Lakestreet Louie"" Helgeson, and Michel Schulz, produced and independently released by Carter on his new venture Rakkaus Records.",2,25,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
"An album of the same name was released as his fifth studio album on February 16, 2018.",3,25,== Music career == | === 2014–present: The Music Never Stopped and LØVË projects ===,83108
==,0,26,== Personal life ==,83108
Personal life ==,1,26,== Personal life ==,83108
===,0,27,== Personal life == | === Legal troubles ===,83108
Legal troubles ===,1,27,== Personal life == | === Legal troubles ===,83108
"On February 21, 2008, Carter was arrested in Kimble County, Texas, when he was pulled over for speeding, and authorities found less than two ounces of marijuana in his car.",0,28,== Personal life == | === Legal troubles ===,83108
"On July 15, 2017, Carter was arrested in Georgia on suspicion of driving under the influence and marijuana charges.",1,28,== Personal life == | === Legal troubles ===,83108
"On October 19, 2021, Carter agreed to plea no contest to reckless driving and was placed on probation and, among other conditions, was ordered to perform community service and pay $1,500 in court fees and fines.",2,28,== Personal life == | === Legal troubles ===,83108
"On August 12, 2019, Carter was granted a restraining order against his ex-girlfriend, Russian model Lina Valentina, after she reportedly threatened to stab him.",3,28,== Personal life == | === Legal troubles ===,83108
"On March 29, 2020, Carter's girlfriend Melanie Martin was arrested in Los Angeles following an alleged domestic violence incident against him.",4,28,== Personal life == | === Legal troubles ===,83108
"A few months earlier, Carter had the name 'Melanie' tattooed on his forehead.",5,28,== Personal life == | === Legal troubles ===,83108
===,0,29,== Personal life == | === Sexuality and relationships ===,83108
Sexuality and relationships ===,1,29,== Personal life == | === Sexuality and relationships ===,83108
"Carter came out as bisexual on August 5, 2017 through Twitter, and later that year on December 18, he made a guest appearance on the podcast LGBTQ&A to discuss both his career and sexuality.",0,30,== Personal life == | === Sexuality and relationships ===,83108
"He has reaffirmed his bisexuality publicly on at least one other occasion, but has also said that he has only ever had relationships with women.",1,30,== Personal life == | === Sexuality and relationships ===,83108
"He has dated several high-profile female celebrities, including Hilary Duff and Lindsay Lohan.",2,30,== Personal life == | === Sexuality and relationships ===,83108
"On September 18, 2006, it was reported that Carter was engaged to former beauty queen and Playboy model Kari Ann Peniche.",3,30,== Personal life == | === Sexuality and relationships ===,83108
"US Weekly later reported that Carter broke off his engagement to Peniche, saying he was impulsive in proposing to her.",4,30,== Personal life == | === Sexuality and relationships ===,83108
The two reunited in 2015.,5,30,== Personal life == | === Sexuality and relationships ===,83108
===,0,31,== Personal life == | === Finances ===,83108
Finances =,1,31,== Personal life == | === Finances ===,83108
==,2,31,== Personal life == | === Finances ===,83108
"On November 22, 2013, Carter filed a bankruptcy petition to shed more than $3.5 million in debt, mostly taxes owed from the money made at the height of his popularity.",0,32,== Personal life == | === Finances ===,83108
"""This is not a negative thing,"" Carter's publicist Steve Honig told CNN.",1,32,== Personal life == | === Finances ===,83108
"""It's actually very positive.",2,32,== Personal life == | === Finances ===,83108
"It's him doing what he needs to do to move forward.""",3,32,== Personal life == | === Finances ===,83108
"The petition states that Carter's biggest creditor is the U.S. government; ""he owes the Internal Revenue Service $1.3 million in back taxes from his income in 2003, when Carter was just 16.""",4,32,== Personal life == | === Finances ===,83108
Carter settled all of his tax debt in 2014.,5,32,== Personal life == | === Finances ===,83108
"In February 2019, Carter purchased a home in Lancaster, California.",6,32,== Personal life == | === Finances ===,83108
===,0,33,== Personal life == | === Health ===,83108
Health =,1,33,== Personal life == | === Health ===,83108
==,2,33,== Personal life == | === Health ===,83108
"In September 2017, Carter appeared on The Doctors, a syndicated health-focused talk show, to discuss public attention generated by his gaunt appearance and drug-related arrests.",0,34,== Personal life == | === Health ===,83108
"A thorough series of tests and examinations revealed Carter was not suffering from cancer or any sexually transmitted disease, but he did have a candida infection which can be a sign of a weakened immune system.",1,34,== Personal life == | === Health ===,83108
"Carter tested negative for illegal drugs, but tested positive for ""a mixture of benzodiazepines with opiates"", a potentially dangerous combination of prescription medications that Carter said he took for anxiety and sleep.",2,34,== Personal life == | === Health ===,83108
He was malnourished and underweight — 115 pounds (52 kg) at 6 feet (1.8 m) - with a body mass index of 17 (a BMI of 18.5 to 25 is normal range).,3,34,== Personal life == | === Health ===,83108
Carter was advised to enter a drug rehabilitation program and remain under medical care.,4,34,== Personal life == | === Health ===,83108
"Carter admitted himself to Alo House, a treatment center in Malibu, California.",0,35,== Personal life == | === Health ===,83108
"In February 2018, he reported improvement and that his weight was 160 pounds (73 kg).",1,35,== Personal life == | === Health ===,83108
"In 2019, Carter and his mother, Jane, appeared in the WEtv reality series Marriage Bootcamp: Family Edition.",2,35,== Personal life == | === Health ===,83108
The show focuses on attempting to repair strained relationships through unconventional therapy.,3,35,== Personal life == | === Health ===,83108
===,0,36,== Personal life == | === Controversies ===,83108
Controversies ===,1,36,== Personal life == | === Controversies ===,83108
"Carter has had a tumultuous relationship with his siblings, and many of their feuds have played out on social media.",0,37,== Personal life == | === Controversies ===,83108
"In September 2019, Carter made allegations of sexual abuse against his sister Leslie, who died of a drug overdose in 2012, saying that the abuse began when he was 10 and ended when he was 13, and occurred when Leslie would fail to take her prescribed medication for her bipolar disorder.",1,37,== Personal life == | === Controversies ===,83108
"He also accused his brother Nick of life-long abuse, and implied that Nick also abused a female family member.",2,37,== Personal life == | === Controversies ===,83108
"Nick's legal team denied the allegations, which came after Nick and their sister, Angel, sought restraining orders against Carter, who reportedly confessed that he had thoughts of killing Nick's then-pregnant wife, Lauren Carter.",3,37,== Personal life == | === Controversies ===,83108
"In January 2020, German artist Jonas Jödicke tweeted that Carter was making unauthorized use of Jödicke's copyrighted artwork to promote merchandise.",4,37,== Personal life == | === Controversies ===,83108
Carter did reply.,5,37,== Personal life == | === Controversies ===,83108
"Following the incident, Jödicke was interviewed by Forbes, saying he was ""absolutely amazed"" at Carter's response.",6,37,== Personal life == | === Controversies ===,83108
"In June 2021, Carter agreed to pay Jödicke $12,500.",7,37,== Personal life == | === Controversies ===,83108
"In March 2020, Carter set up an OnlyFans account, which is popular in the adult entertainment industry.",8,37,== Personal life == | === Controversies ===,83108
"Carter began charging $50 to $100 per nude photo, or $26 a month.",9,37,== Personal life == | === Controversies ===,83108
"PinkNews stated ""the prices are steep and the content is bizarre"", while Queerty stated ""The reviews of Aaron Carter's OnlyFans page are in and they're not good.",10,37,== Personal life == | === Controversies ===,83108
"""In August 2021, Carter was announced as a performer in the Las Vegas production of Naked Boys Singing.",11,37,== Personal life == | === Controversies ===,83108
He was let go before the show's debut because he refused to be vaccinated against COVID-19.,12,37,== Personal life == | === Controversies ===,83108
===,0,38,== Personal life == | === Boxing career ===,83108
Boxing career =,1,38,== Personal life == | === Boxing career ===,83108
==,2,38,== Personal life == | === Boxing career ===,83108
"On June 11, 2021, Carter participated in an exhibition boxing match with former NBA player Lamar Odom.",0,39,== Personal life == | === Boxing career ===,83108
Odom knocked Carter out in the second round.,1,39,== Personal life == | === Boxing career ===,83108
==,0,40,== Discography ==,83108
Discography ==,1,40,== Discography ==,83108
===,0,41,== Discography == | === Studio albums ===,83108
Studio albums ===,1,41,== Discography == | === Studio albums ===,83108
Aaron Carter (1997),0,42,== Discography == | === Studio albums ===,83108
Aaron's Party (Come Get It) (2000),0,43,== Discography == | === Studio albums ===,83108
Oh Aaron (2001),0,44,== Discography == | === Studio albums ===,83108
Another Earthquake! (2002),0,45,== Discography == | === Studio albums ===,83108
LØVË (2018),0,46,== Discography == | === Studio albums ===,83108
==,0,47,== Tours ==,83108
Tours ==,1,47,== Tours ==,83108
Headlining,0,48,== Tours ==,83108
2000–2001: Party Tour,0,49,== Tours ==,83108
2002:,0,50,== Tours ==,83108
Aaron's Winter Party,1,50,== Tours ==,83108
2002:,0,51,== Tours ==,83108
Rock Rap N' Retro Tour,1,51,== Tours ==,83108
2003–2004: Jukebox Tour,0,52,== Tours ==,83108
2005:,0,53,== Tours ==,83108
Remix Tour,1,53,== Tours ==,83108
2013:,0,54,== Tours ==,83108
After Party Tour,1,54,== Tours ==,83108
2014:,0,55,== Tours ==,83108
Aaron Carter's Wonderful World TourCo-headlining,1,55,== Tours ==,83108
1998:,0,56,== Tours ==,83108
"Kids Go Music Festival (with Take 5, No Authority and 911)",1,56,== Tours ==,83108
1998:,0,57,== Tours ==,83108
Kids Go Christmas Festival (with R&B),1,57,== Tours ==,83108
1999:,0,58,== Tours ==,83108
All That!,1,58,== Tours ==,83108
"Music and More Festival (with Monica, 98 Degrees, B*Witched, Tatyana Ali, 3rd Storee, and No Authority)",2,58,== Tours ==,83108
2001: Radio Disney Live!,0,59,== Tours ==,83108
"2001 World Tour (with Krystal Harris, Hoku, Baha Men, Myra, True Vibe, Jump5, Brooke Allison, Plus One, Kaci, Play and A-Teens)",1,59,== Tours ==,83108
2018–2020 Pop 2000 TourOpening act,0,60,== Tours ==,83108
1997:,0,61,== Tours ==,83108
"Backstreet Boys: Live In Concert Tour (Germany, Switzerland, Austria)",1,61,== Tours ==,83108
1998:,0,62,== Tours ==,83108
"Backstreet's Back Tour (United States, Canada)",1,62,== Tours ==,83108
2000:,0,63,== Tours ==,83108
Oops!...,1,63,== Tours ==,83108
"I Did It Again Tour (England, Germany)Promotional",2,63,== Tours ==,83108
1998:,0,64,== Tours ==,83108
Eurasian Tour,1,64,== Tours ==,83108
2000:,0,65,== Tours ==,83108
Australian Tour,1,65,== Tours ==,83108
2000:,0,66,== Tours ==,83108
Wal-Mart Promo Tour,1,66,== Tours ==,83108
==,0,67,== Filmography ==,83108
Filmography ==,1,67,== Filmography ==,83108
===,0,68,== Filmography == | === Television ===,83108
Television =,1,68,== Filmography == | === Television ===,83108
==,2,68,== Filmography == | === Television ===,83108
===,0,69,== Filmography == | === Film ===,83108
Film =,1,69,== Filmography == | === Film ===,83108
==,2,69,== Filmography == | === Film ===,83108
==,0,70,== References ==,83108
References ==,1,70,== References ==,83108
==,0,71,== External links ==,83108
External links ==,1,71,== External links ==,83108
Media related to Aaron Carter at Wikimedia Commons,0,72,== External links ==,83108
Official website,0,73,== External links ==,83108
Aaron Carter at IMDb,0,74,== External links ==,83108
