sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jacques Gershkovitch (1884–1953) was a Russian conductor and musician who became the first music director of the Portland Junior Symphony (now known as the Portland Youth Philharmonic), the first youth orchestra in the United States, based in Portland, Oregon.",0,0,N/A,32876843
"Born to a musical family in Irkutsk, Gershkovitch was sent to Saint Petersburg in his late teens to study at the Imperial Conservatory.",1,0,N/A,32876843
"In 1913, he graduated with honors in flute and conducting, and was awarded the Schubert Scholarship for a year of study under German conductor Arthur Nikisch in Berlin.",2,0,N/A,32876843
"Gershkovitch returned to Irkutsk to enlist during World War I, and by 1916 he had become head of the Imperial Russian Army's military symphony orchestra.",3,0,N/A,32876843
"He held this position through the Russian Revolution and thereafter, as concerts were often presented as benefits for orphans and the Red Cross.",4,0,N/A,32876843
Gershkovitch married in Irkutsk in 1918.,0,1,N/A,32876843
"There, he established a fine arts conservatory and symphony orchestra which continued under the Bolshevik regime.",1,1,N/A,32876843
"In 1921, he and his wife crossed the border in China to escape from Russia.",2,1,N/A,32876843
"Ballerina Anna Pavlova offered Gershkovitch the assistant conductor position with her orchestra, which was touring throughout Asia.",3,1,N/A,32876843
Gershkovitch remained in Japan to lead the newly organized Tokyo Symphony Orchestra.,4,1,N/A,32876843
"However, the 1923 Great Kantō earthquake disrupted the organization and caused Gershkovitch and his wife to emigrate to the United States.",5,1,N/A,32876843
The couple arrived in San Francisco in November 1923 and made their way to Portland in 1924.,6,1,N/A,32876843
"There, Gershovitch was approached to lead the Portland Junior Symphony.",7,1,N/A,32876843
"Known for his discipline and high performance standards, Gershkovitch conducted the orchestra for twenty-nine years, gaining national attention for the ensemble and pioneering the youth orchestra movement until his death in 1953.",8,1,N/A,32876843
==,0,2,== Early life and education ==,32876843
Early life and education,1,2,== Early life and education ==,32876843
==,2,2,== Early life and education ==,32876843
"Jacques Gershkovitch was born in 1884 to a Jewish family in Irkutsk near Lake Baikal in Siberia, Russia.",0,3,== Early life and education ==,32876843
