sentences,sentenceIndex,paragraphIndex,section,wikiId
Martha (Friedrich von Flotow) – Martha,0,14,== Opera career ==,1107735
Mignon (Ambroise Thomas) – Philine,0,15,== Opera career ==,1107735
La traviata (Giuseppe Verdi) – Violetta,0,16,== Opera career ==,1107735
I Pagliacci (Ruggiero Leoncavallo) – Nedda,0,17,== Opera career ==,1107735
Arabella (Richard Strauss) – Fiaker-Milli,0,18,== Opera career ==,1107735
Bastien und Bastienne (Wolfgang Amadeus Mozart) – Bastienne,0,19,== Opera career ==,1107735
The Merry Widow (Franz Lehár) – Hanna Glawari,0,20,== Opera career ==,1107735
Lucia di Lammermoor (Gaetano Donizetti) – Lucia,0,21,== Opera career ==,1107735
Die Fledermaus (Johann Strauss II) – Rosalinde,0,22,== Opera career ==,1107735
"L'heure espagnole (Maurice Ravel) – Concepcion, staging Otto Schenk",0,23,== Opera career ==,1107735
Don Giovanni (Wolfgang Amadeus Mozart) – Donna Elvira,0,24,== Opera career ==,1107735
La bohème (Giacomo Puccini) – Musetta,0,25,== Opera career ==,1107735
Norma (Vincenzo Bellini) – Norma,0,26,== Opera career ==,1107735
Così fan tutte (Wolfgang Amadeus Mozart) – Fiordiligi,0,27,== Opera career ==,1107735
Falstaff (Giuseppe Verdi) – Mrs. Alice Ford,0,28,== Opera career ==,1107735
"Turandot (Giacomo Puccini) – Liu, a young slave",0,29,== Opera career ==,1107735
Don Giovanni (Wolfgang Amadeus Mozart) – Donna Anna,0,30,== Opera career ==,1107735
Die schweigsame,0,31,== Opera career ==,1107735
"Frau (Richard Strauss) – Aminta, Timida 1968 Premiere Vienna State Opera, staging Hans Hotter",1,31,== Opera career ==,1107735
Die ägyptische Helena (Richard Strauss) – Aithra,0,32,== Opera career ==,1107735
Daphne (Richard Strauss) – Daphne,0,33,== Opera career ==,1107735
Don Carlos (Giuseppe Verdi) – Elisabeth von Valois,0,34,== Opera career ==,1107735
==,0,35,== Later years ==,1107735
Later years ==,1,35,== Later years ==,1107735
"Since returning to South Africa in 1973, she has been a regular guest on South African stages and also a frequent broadcaster on radio and television.",0,36,== Later years ==,1107735
She returned to the Vienna State Opera for a single farewell performance as Elisabetta in Don Carlo on 14 December 1978.,1,36,== Later years ==,1107735
"In recent years, she has devoted her time to exposing young South African singers to the neglected art of Lieder singing which can be artistically even more demanding than opera singing.",0,37,== Later years ==,1107735
Her support for her fellow South African musicians has been outstanding – as may be witnessed in her Debut with Mimi and through the Mimi Coertse Bursary.,1,37,== Later years ==,1107735
"In 1996, Austria's Federal Ministry for Science and Art awarded her the Austrian Decoration for Science and Art (Austrian Honour, first class) honour, the highest honour an artist can receive in that country.",0,38,== Later years ==,1107735
"In 1998, she received an honorary doctorate from the University of Pretoria and another in 2013 from the Unisa.",1,38,== Later years ==,1107735
In 2002 she would receive the Golden Rathausmann from the mayor of Vienna.,2,38,== Later years ==,1107735
"In 1998, Coertse and Neels Hansen founded The Black Tie Ensemble, a development project which enables young, classically trained singers to bridge the gap between training and professional performance.",3,38,== Later years ==,1107735
"This project has developed into the most exciting classical singing ensemble in South Africa, and is now on the brink of becoming a vibrant, new, young opera company.",4,38,== Later years ==,1107735
A project for future stars of Africa!,5,38,== Later years ==,1107735
"The Ensemble, sponsored by Sappi, performs operas at the State Theatre (Pretoria), Walter Sisulu National Botanical Garden (Johannesburg) and the Civic Theatre (Johannesburg).",6,38,== Later years ==,1107735
"On 26 January 2020, Mimi was also inaugurated as a living legend in the South African Legends Museum.",7,38,== Later years ==,1107735
She was one of only 20 legends from whom a bust was also made.,8,38,== Later years ==,1107735
==,0,39,== Personal life ==,1107735
Personal life ==,1,39,== Personal life ==,1107735
Coertse was married three times.,0,40,== Personal life ==,1107735
Coertse's first marriage was to South African composer Dawid Engela in 1953 but the marriage ended in divorce in 1957.:,1,40,== Personal life ==,1107735
5  Her second marriage was to Italian business man Diego Brighi in 1965 and was again divorced in 1969.:,2,40,== Personal life ==,1107735
"5  Her last marriage was to a businessman, Werner Ackerman, in 1970 and lasted until 1994.:",3,40,== Personal life ==,1107735
"5  After five miscarriages, she would adopt a son and daughter, Werner and Mia.",4,40,== Personal life ==,1107735
==,0,41,== Honours and awards ==,1107735
Honours and awards ==,1,41,== Honours and awards ==,1107735
1961:,0,42,== Honours and awards ==,1107735
Medal of Honour of the South African Academy for Science and Art (Suid-Afrikaanse Akademie vir Wetenskap en Kuns),1,42,== Honours and awards ==,1107735
1966:,0,43,== Honours and awards ==,1107735
Title of Kammersängerin: 5,1,43,== Honours and awards ==,1107735
1985:,0,44,== Honours and awards ==,1107735
Decoration for Meritorious Services (South Africa) in recognition of her contribution to the Arts: 5,1,44,== Honours and awards ==,1107735
August 1996:,0,45,== Honours and awards ==,1107735
Austrian Cross of Honour for Science and Art,1,45,== Honours and awards ==,1107735
1998:,0,46,== Honours and awards ==,1107735
"Honorary Doctor of Philosophy (h.c.) from the University of Pretoria, South Africa: 5",1,46,== Honours and awards ==,1107735
2002:,0,47,== Honours and awards ==,1107735
"Golden ""Rathausmann"": 5",1,47,== Honours and awards ==,1107735
In 2004: Voted 45th in the Top 100 Great South Africans,0,48,== Honours and awards ==,1107735
"In 2008: Mimi Coertse Museum van Afrikaans opened at HAP - Huis van Afrikaanse Poësie in Capital Park, Pretoria.: 5",0,49,== Honours and awards ==,1107735
"2012: 1 July–30 September: special exhibition in Staatsoper museum Vienna: ""Mimi Coertse, a Viennese woman from South Africa""",0,50,== Honours and awards ==,1107735
2020:,0,51,== Honours and awards ==,1107735
Inaugurated as a living legend in the South African Legends Museum.,1,51,== Honours and awards ==,1107735
She was one of only 20 legends from whom a bust was also made.,2,51,== Honours and awards ==,1107735
==,0,52,== References ==,1107735
References ==,1,52,== References ==,1107735
==,0,53,== Literature ==,1107735
Literature ==,1,53,== Literature ==,1107735
"Helmuth Furch, 'Die Wiener Jahre von Kammersängerin Mimi Coertse,' ('The Viennese years of Kammersängerin Mimi Coertse'), Bulletin of Museums- und Kulturverein Kaisersteinbruch No. 41, 20–56, March 1996: also 'Mimi Coertse, die hochgeschätzte Konzert- und Liedsängerin' ('A reverence for a great Concert- and Lieder-singer'), ibid.",0,54,== Literature ==,1107735
"No. 52, 33–54, December 1998.",1,54,== Literature ==,1107735
"Helmuth Furch, Eva Hilda Smolik and Elfriede Werthan, Kammersängerin Mimi Coertse, eine Wienerin aus Südafrika (Kammersängerin Mimi Coertse, a Viennese woman from South Africa) (with a preface by Marcel Prawy), (Vienna 2002).",0,55,== Literature ==,1107735
