sentences,sentenceIndex,paragraphIndex,section,wikiId
"Josh Adam Klinghoffer (born October 3, 1979) is an American musician best known for being the guitarist for the rock band Red Hot Chili Peppers from 2009 to 2019, with whom he recorded two studio albums, I'm with You (2011) and The Getaway (2016), and the b-sides compilation, I'm Beside You (2013).",0,0,N/A,13150864
"Klinghoffer took the place of his friend and frequent collaborator John Frusciante in 2009, after a period as a touring member.",1,0,N/A,13150864
"Klinghoffer was inducted into the Rock and Roll Hall of Fame with the Red Hot Chili Peppers in 2012, becoming the Hall of Fame's youngest-ever living inductee at the time, at age 32, passing Stevie Wonder, who was 38 when he was inducted.",2,0,N/A,13150864
"In 2021, Klinghoffer joined Pearl Jam in a touring and session capacity, performing guitar, additional percussion and backing vocals on their tour in support of Gigaton (2020).",3,0,N/A,13150864
"That same year he joined frontman Eddie Vedder's solo band, the Earthlings, alongside his former Red Hot Chili Peppers bandmate Chad Smith.",4,0,N/A,13150864
"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,N/A,13150864
"He is also a former member of the bands Ataxia, Warpaint and The Bicycle Thief.",1,1,N/A,13150864
"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,N/A,13150864
"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,N/A,13150864
"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,N/A,13150864
"He has released three solo albums, To Be One with You (2019), I Don't Feel Well (2020) and This Is the Show (2022) under the name Pluralone.",5,1,N/A,13150864
==,0,2,== Life and career ==,13150864
Life and career ==,1,2,== Life and career ==,13150864
"Klinghoffer was born on October 3, 1979 in Los Angeles, California.",0,3,== Life and career ==,13150864
"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==,13150864
===,0,4,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
Early career and The Bicycle Thief (1995–2001),1,4,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
===,2,4,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
"Dropping out of formal education at the age of 15, Klinghoffer became involved in performing and recording music in Los Angeles at an early age.",0,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
"Klinghoffer describes himself at this time as ""[the] little music dork who lived around the corner, dropped out of high school, and was just playing guitar all day long.""",1,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
"In 1997, at the age of seventeen, Klinghoffer joined The Bicycle Thief, the then-current project from former Thelonious Monster frontman Bob Forrest.",2,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
"Red Hot Chili Peppers vocalist Anthony Kiedis noted that ""Bob [Forrest] has always had a very keen sensibility about finding extremely talented and down-to-earth people who just want to get to a kitchen and write a song.""",3,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
"The band's subsequent studio album, You Come and Go Like a Pop Song, marked Klinghoffer's first recording experience.",4,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
"Regarding bandmate Forrest's notorious drug addiction, which arguably stalled Thelonious Monster's commercial success, Klinghoffer stated at this time that he: ""Pretty much had enough confidence in myself to know that I wasn't gonna be 'the next Bob Forrest'.""",5,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
"It was during the recording of Bicycle Thief album that Josh first met John Frusciante, who came in to record a guitar solo.",6,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
The two eventually began to hang out and listen to music together at Frusciante's home.,7,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
"In late 1999, The Bicycle Thief opened for Red Hot Chili Peppers, as the latter toured in support of their seventh studio album, Californication.",8,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864
===,0,6,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
John Frusciante and Ataxia (2002–2004),1,6,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
===,2,6,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"Klinghoffer and the Red Hot Chili Peppers guitarist John Frusciante began writing together in 2002, with the hopes of recording and releasing an album under a band name.",0,7,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"This album was eventually released as a John Frusciante solo release in 2004, entitled Shadows Collide with People.",1,7,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"Regarding this decision, Frusciante stated: We had written the song ""Omission"" together and this song came about through collaboration.",2,7,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
He played keyboard and I played guitar and both of us had the ideas for the vocals.,3,7,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
[...] We sat there and scribbled our parts onto a piece of paper and when we were ready we got back together again and sung our ideas together and they fit perfectly.,4,7,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"At that time we thought that we'd do many songs together, just like this one.",5,7,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"As time went by, this album became more of a solo album with which he's helping me.",6,7,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"[...] We'll do further projects where we'll work together, but we realized that these were my songs and it therefore had to be a solo album.",7,7,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"During the first six months of 2004, Klinghoffer continued to assist Frusciante in the studio.",0,8,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"Klinghoffer's drums, bass, vocals, keyboards, and/or guitar can be heard on the full-length albums The Will to Death, Inside of Emptiness, and in 2009's The Empyrean.",1,8,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"2004's A Sphere in the Heart of Silence is also credited to both musicians, and features several tracks with Klinghoffer on vocals, lead guitar, synthesizers and sequencing.",2,8,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"He plays drums along with Frusciante and Fugazi bassist Joe Lally in Automatic Writing and AW II, under the name Ataxia.",3,8,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"Frusciante commented on his relationship with Klinghoffer in 2004 stating: ""He's simply a very talented person and has been a very close friend for the past four years.",0,9,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
He's one of the very few people who I really like to spend a lot of time with.,1,9,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"In many respects he's the person who is closest to me, and with whom I can speak honestly about everything.",2,9,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
His opinion is very important to me and I value it a lot.,3,9,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
"""In 2004, Klinghoffer also appeared on the Thelonious Monster album, California Clam Chowder.",4,9,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864
===,0,10,== Life and career == | === Golden Shoulders (2002–present) ===,13150864
Golden Shoulders (2002–present),1,10,== Life and career == | === Golden Shoulders (2002–present) ===,13150864
===,2,10,== Life and career == | === Golden Shoulders (2002–present) ===,13150864
"In addition to infrequent live appearances with the band, Klinghoffer appeared on Golden Shoulders' first two albums, 2002's Let My Burden Be and 2004's Friendship Is Deep, playing bass guitar.",0,11,== Life and career == | === Golden Shoulders (2002–present) ===,13150864
"He returned to play bass guitar, drums, electric guitar, mellotron, organ, and synthesizer on 2009's Get Reasonable, and electric guitar and piano on 2019's Could This Be the End.",1,11,== Life and career == | === Golden Shoulders (2002–present) ===,13150864
===,0,12,== Life and career == | === Gnarls Barkley (2006–2008) ===,13150864
Gnarls Barkley (2006–2008),1,12,== Life and career == | === Gnarls Barkley (2006–2008) ===,13150864
===,2,12,== Life and career == | === Gnarls Barkley (2006–2008) ===,13150864
Klinghoffer was a touring and session musician for Gnarls Barkley.,0,13,== Life and career == | === Gnarls Barkley (2006–2008) ===,13150864
"Klinghoffer appeared on the band's second album, 2008's The Odd Couple and was part of the band's touring lineup to support their first two studio albums which also included an opening slot for the Red Hot Chili Peppers on their Stadium Arcadium tour, a tour Klinghoffer would eventually join as a backing musician in 2007.",1,13,== Life and career == | === Gnarls Barkley (2006–2008) ===,13150864
===,0,14,== Life and career == | === Dot Hacker (2008–present) ===,13150864
Dot Hacker (2008–present),1,14,== Life and career == | === Dot Hacker (2008–present) ===,13150864
===,2,14,== Life and career == | === Dot Hacker (2008–present) ===,13150864
"Klinghoffer founded his own band, Dot Hacker, in 2008, where he holds the position of primary songwriter, singer, rhythm guitarist and pianist.",0,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
The group is made up of former touring musicians for Gnarls Barkley.,1,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
"In 2012, they released their first full-length album, Inhibition.",2,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
The title track to Inhibition was first played in a Bob Forrest radio show.,3,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
