sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony Charles McPhee (born 23 March 1944) is an English blues guitarist, and founder of The Groundhogs.",0,0,N/A,615199
An early version of this band backed Champion Jack Dupree and John Lee Hooker on UK concerts in the mid-1960s.,1,0,N/A,615199
He is often credited as 'Tony (T.S.) McPhee'.,2,0,N/A,615199
"He was given this name by the producer Mike Vernon who suggested adding 'T.S.' to his name when McPhee released a duet single with Champion Jack Dupree in 1966 called ""Get Your Head Happy!, in order to make it look more like an official blues name.",3,0,N/A,615199
It stands for Tough Shit.,4,0,N/A,615199
The Groundhogs evolved into a blues-rock trio that produced three UK Top 10 hits in the UK Albums Chart in the early 1970s.,5,0,N/A,615199
"Although they have continued to play in various line-ups to the present day, McPhee officially retired from the band in 2015.",6,0,N/A,615199
Solo album The Two Sides of Tony (T.S.),7,0,N/A,615199
McPhee was released in 1973.,8,0,N/A,615199
"Side A of this record is blues rock and Side B is a single psychedelic art rock  electronic composition in four movements, featuring Arp 2600 Synthesizers, Electric Piano and The Rhythm Ace Drum Synthesizer.",9,0,N/A,615199
"Entitled The Hunt, it explores McPhee's strong stance against Fox and Stag-Hunting.",10,0,N/A,615199
"McPhee has also released many other solo acoustic blues records, as well as duets with Jo Ann Kelly.",11,0,N/A,615199
"Apart from the Groundhogs, McPhee has played with Herbal Mixture, the John Dummer Band, Hapshash and the Coloured Coat, Tony McPhee's Terraplane, Tony McPhee's Turbo, the Tony McPhee Band and Current 93.",12,0,N/A,615199
"In 2009, McPhee suffered a stroke which affected his speech and ability to sing.",13,0,N/A,615199
"McPhee's definitive biography, written by Paul Freestone was published in 2012.",14,0,N/A,615199
==,0,1,== Solo discography ==,615199
Solo discography ==,1,1,== Solo discography ==,615199
1966 Ain't Gonna Cry No More – Someone To Love Me,0,2,== Solo discography ==,615199
1966 You Don't Love Me When You Gotta Good Friend,0,3,== Solo discography ==,615199
1968 Me and the Devil - Various Artists,0,4,== Solo discography ==,615199
1969,0,5,== Solo discography ==,615199
I Asked for Water - Various Artists,1,5,== Solo discography ==,615199
1971 Same Thing on Their Minds,0,6,== Solo discography ==,615199
1973 Two Sides of Tony McPhee,0,7,== Solo discography ==,615199
1991,0,8,== Solo discography ==,615199
The Blues And The Beast,1,8,== Solo discography ==,615199
1993 Foolish Pride,0,9,== Solo discography ==,615199
"1996 Slide, T.S., Slide",0,10,== Solo discography ==,615199
1996 Herbal Mixture-Groundhogs,0,11,== Solo discography ==,615199
1997 Bleachin' The Blues,0,12,== Solo discography ==,615199
2000 Live In Poland At Blues Express,0,13,== Solo discography ==,615199
2004 Blues At Ten,0,14,== Solo discography ==,615199
==,0,15,== References ==,615199
References ==,1,15,== References ==,615199
==,0,16,== External links ==,615199
External links ==,1,16,== External links ==,615199
"Fanzine with audio, video and Tony McPhee and Groundhog games",0,17,== External links ==,615199
Tony McPhee's official website,0,18,== External links ==,615199
