sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yoshino Nanjō (南條 愛乃, Nanjō Yoshino, born July 12, 1984) is a Japanese voice actress and singer.",0,0,N/A,33566054
"She is affiliated with N3 Entertainment as of January 1, 2019.",1,0,N/A,33566054
Among her most popular roles is Eli Ayase from Love Live!,2,0,N/A,33566054
School Idol Project series.,3,0,N/A,33566054
She became the lead singer of the Japanese pop and trance duo fripSide in 2009 until she announced in October 2021 her retirement from the music duo.,4,0,N/A,33566054
Her nickname is Nanjolno.,5,0,N/A,33566054
==,0,1,== Biography ==,33566054
Biography ==,1,1,== Biography ==,33566054
Nanjō's music career began in 2009 when she replaced the singer Nao as the lead singer of the band fripSide.,0,2,== Biography ==,33566054
"Her first song as a member of the band was ""Only My Railgun"", which was used as the opening theme to the anime television series A Certain Scientific Railgun.",1,2,== Biography ==,33566054
"In 2010, she was cast in the Love Live!",2,2,== Biography ==,33566054
"franchise as Eli Ayase, a member of the fictional idol group μ's, as well as a member of its sub-unit BiBi.",3,2,== Biography ==,33566054
"She released her first mini-album ""Katarumoa"" on December 12, 2012.",4,2,== Biography ==,33566054
"She released her first solo single ""Kimi ga Emu Yūgure"" (君が笑む夕暮れ) on November 27, 2013; the title song is used as the first ending theme to the 2013 anime television series Tokyo Ravens.",5,2,== Biography ==,33566054
"In 2015, she together with the other voice actresses of Love Live!, received the Best Singing Award at the 9th Seiyu Awards for best musical performance group.",6,2,== Biography ==,33566054
"Meanwhile at the 13th Seiyu Awards, Nanjo won the Influencer Award, she was the first recipient of the award as it was introduced in that year.",7,2,== Biography ==,33566054
"She released a new album titled N no Hako (Nのハコ) on July 25, 2016.",8,2,== Biography ==,33566054
"She released a new album titled THE MEMORIES APARTMENT -Anime- which featured all of her singles to date and six covers and also THE MEMORIES APARTMENT -Original- in which fans voted for their favourite song of Nanjo’s from her entire discography (singles and covers excluded) simultaneously on July 18, 2018.",9,2,== Biography ==,33566054
==,0,3,== Discography ==,33566054
Discography ==,1,3,== Discography ==,33566054
===,0,4,== Discography == | === Singles ===,33566054
Singles =,1,4,== Discography == | === Singles ===,33566054
==,2,4,== Discography == | === Singles ===,33566054
===,0,5,== Discography == | === Albums ===,33566054
Albums ===,1,5,== Discography == | === Albums ===,33566054
===,0,6,== Discography == | === Mini albums ===,33566054
Mini albums ===,1,6,== Discography == | === Mini albums ===,33566054
===,0,7,== Discography == | === Other albums ===,33566054
Other albums ===,1,7,== Discography == | === Other albums ===,33566054
==,0,8,== Filmography ==,33566054
Filmography ==,1,8,== Filmography ==,33566054
===,0,9,== Filmography == | === Anime ===,33566054
Anime =,1,9,== Filmography == | === Anime ===,33566054
==,2,9,== Filmography == | === Anime ===,33566054
2006Soul Link as Aya Sugimoto,0,10,== Filmography == | === Anime ===,33566054
Tsuyokiss Cool×Sweet as Honoka Konoe,0,11,== Filmography == | === Anime ===,33566054
Hanoka as Mika Kisaragi2007Da Capo II as Koko Tsukishima2008Da Capo II Second Season as Koko Tsukishima2009Weiß Survive as Cal,0,12,== Filmography == | === Anime ===,33566054
CANAAN as Maria Oosawa,0,13,== Filmography == | === Anime ===,33566054
Modern Magic Made Simple as Student (ep 2),0,14,== Filmography == | === Anime ===,33566054
A Certain Scientific Railgun as Maaya Awatsuki,0,15,== Filmography == | === Anime ===,33566054
Weiß Survive R as Cal,0,16,== Filmography == | === Anime ===,33566054
Katekyo Hitman Reborn!,0,17,== Filmography == | === Anime ===,33566054
as Yuni2010Baka to Test to Shokanju as Aiko Kudō,1,17,== Filmography == | === Anime ===,33566054
Tantei Opera Milky Holmes as Kokoro Akechi2011Cardfight!!,0,18,== Filmography == | === Anime ===,33566054
Vanguard as Rekka Tatsunagi,1,18,== Filmography == | === Anime ===,33566054
Hourou Musuko as Kanako Sasa,0,19,== Filmography == | === Anime ===,33566054
Hanasaku Iroha as Namiko Igarashi,0,20,== Filmography == | === Anime ===,33566054
Hoshizora e Kakaru Hashi as Young Hajime Nakatsugawa,0,21,== Filmography == | === Anime ===,33566054
The Qwaser of Stigmata II as Tsubasa Amano,0,22,== Filmography == | === Anime ===,33566054
Morita-san wa Mukuchi as Hana Matsuzaka,0,23,== Filmography == | === Anime ===,33566054
Baka to Test to Shokanju Ni as Aiko Kudō,0,24,== Filmography == | === Anime ===,33566054
"Nekogami Yaoyorozu as Haruka, Kyōko Daimonji",0,25,== Filmography == | === Anime ===,33566054
Maken-ki!,0,26,== Filmography == | === Anime ===,33566054
as Otohime Yamato2012Recorder and Randsell as Tetsuya,1,26,== Filmography == | === Anime ===,33566054
Tantei Opera Milky Holmes Dai-Ni-Maku as Kokoro Akechi,0,27,== Filmography == | === Anime ===,33566054
Bodacious Space Pirates as Yayoi Yoshitomi,0,28,== Filmography == | === Anime ===,33566054
Another as Sayuri Kakinuma,0,29,== Filmography == | === Anime ===,33566054
Recorder and Randsell,0,30,== Filmography == | === Anime ===,33566054
Re as Tetsuya,1,30,== Filmography == | === Anime ===,33566054
Shirokuma Cafe as Nursery School Teacher (ep 17),0,31,== Filmography == | === Anime ===,33566054
Cardfight!!,0,32,== Filmography == | === Anime ===,33566054
Vanguard: Asia Circuit Hen as Rekka Tatsunagi,1,32,== Filmography == | === Anime ===,33566054
Tari Tari as Akiko Okuto,0,33,== Filmography == | === Anime ===,33566054
Upotte!!,0,34,== Filmography == | === Anime ===,33566054
as 88(SR-88A),1,34,== Filmography == | === Anime ===,33566054
Joshiraku as Gankyō Kūrubiyūtei,0,35,== Filmography == | === Anime ===,33566054
Robotics;Notes as Akiho Senomiya2013D.C. III:,0,36,== Filmography == | === Anime ===,33566054
Da Capo III as Edward Watson,1,36,== Filmography == | === Anime ===,33566054
Cardfight!!,0,37,== Filmography == | === Anime ===,33566054
Vanguard: Link Joker Hen as Rekka Tatsunagi,1,37,== Filmography == | === Anime ===,33566054
Minami-ke Tadaima as Miyuki,0,38,== Filmography == | === Anime ===,33566054
Love Live!,0,39,== Filmography == | === Anime ===,33566054
as Eli Ayase,1,39,== Filmography == | === Anime ===,33566054
A Certain Scientific Railgun S as Maaya Awatsuki,0,40,== Filmography == | === Anime ===,33566054
Recorder and Randsell Mi as Tetsuya,0,41,== Filmography == | === Anime ===,33566054
Senki Zesshō Symphogear G as Shirabe Tsukuyomi,0,42,== Filmography == | === Anime ===,33566054
Futari wa Milky Holmes as Kokoro Akechi2014The Pilot's Love Song as Nanako Hanasaki,0,43,== Filmography == | === Anime ===,33566054
Cardfight!!,0,44,== Filmography == | === Anime ===,33566054
Vanguard: Legion Mate Hen as Rekka Tatsunagi,1,44,== Filmography == | === Anime ===,33566054
Riddle Story of Devil as Nio Hashiri,0,45,== Filmography == | === Anime ===,33566054
Love Live!,0,46,== Filmography == | === Anime ===,33566054
Season 2 as Eli Ayase,1,46,== Filmography == | === Anime ===,33566054
Magica Wars as Matsuri Sengen,0,47,== Filmography == | === Anime ===,33566054
"PriPara as Nao Ehime, Nanami Shiroi, Nene Tokuda2015Classroom Crisis as Subaru Yamaki",0,48,== Filmography == | === Anime ===,33566054
Senki Zesshō Symphogear GX as Shirabe Tsukuyomi,0,49,== Filmography == | === Anime ===,33566054
Tantei Kageki Milky Holmes TD as Kokoro Akechi,0,50,== Filmography == | === Anime ===,33566054
Panpaka Pants as Panpaka2016And you thought there is never a girl online?,0,51,== Filmography == | === Anime ===,33566054
as Yui Saitō / Nekohime,1,51,== Filmography == | === Anime ===,33566054
Schwarzesmarken  as Lise Hohenstein,0,52,== Filmography == | === Anime ===,33566054
Tama and Friends as Momo,0,53,== Filmography == | === Anime ===,33566054
Quiz Tokiko-san as Tokiko2017Clockwork Planet as Naoto Miura,0,54,== Filmography == | === Anime ===,33566054
Battle Girl High School as Renge Serizawa,0,55,== Filmography == | === Anime ===,33566054
Atom: The Beginning as Maria,0,56,== Filmography == | === Anime ===,33566054
Senki Zesshō Symphogear AXZ as Shirabe Tsukuyomi,0,57,== Filmography == | === Anime ===,33566054
Berserk as Sonia,0,58,== Filmography == | === Anime ===,33566054
Neko no Robu as Robu,0,59,== Filmography == | === Anime ===,33566054
Makeruna!!,0,60,== Filmography == | === Anime ===,33566054
Aku no Gundan!,1,60,== Filmography == | === Anime ===,33566054
as Narrator (Episode 8)2018Dances with the Dragons as Curaso Opt Koga,2,60,== Filmography == | === Anime ===,33566054
Killing Bites as Seira Son,0,61,== Filmography == | === Anime ===,33566054
Rilu Rilu Fairilu as Gardenia,0,62,== Filmography == | === Anime ===,33566054
Hakyuu Houshin Engi as Ko Kibi,0,63,== Filmography == | === Anime ===,33566054
"Isekai Izakaya ""Nobu"" as Hildegard",0,64,== Filmography == | === Anime ===,33566054
