sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jason Curtis Newsted (born March 4, 1963) is an American musician who was the bassist of American heavy metal band Metallica from 1986 to 2001.",0,0,N/A,240611
"Beginning his career with thrash metal band Flotsam and Jetsam from 1981 to 1986, he successfully auditioned with Metallica following the death of  Cliff Burton.",1,0,N/A,240611
Newsted performed on the albums ...,2,0,N/A,240611
"And Justice for All (1988), Metallica (1991), Load (1996), and Reload (1997), the most album appearances among Metallica's bassists.",3,0,N/A,240611
"After leaving Metallica, Newsted was a member of metal bands Echobrain and Voivod and toured with Ozzy Osbourne, using the pseudonym Jasonic for Voivod.",0,1,N/A,240611
He also fronted heavy metal band Newsted from 2012 to 2014.,1,1,N/A,240611
Newsted was inducted to the Rock and Roll Hall of Fame as a member of Metallica in 2009.,2,1,N/A,240611
==,0,2,== Early life ==,240611
Early life ==,1,2,== Early life ==,240611
"Jason Curtis Newsted was born in Battle Creek, Michigan.",0,3,== Early life ==,240611
He has two older brothers and a younger sister.,1,3,== Early life ==,240611
He grew up on a farm and at the age of six was given the responsibility of looking after animals.,0,4,== Early life ==,240611
He was tasked with looking after hundreds of chickens and rabbits.,1,4,== Early life ==,240611
"He told author Paul Stenning, ""It's where I learned about life – seeing a baby cow born right in front of your eyes when you're eight years old is pretty intense…I was from a very strong family and I was raised to be a strong, pure Americana farm boy.",2,4,== Early life ==,240611
"""Newsted's mother taught piano and one of his brothers plays trumpet.",3,4,== Early life ==,240611
"He was exposed to music as a child, listening to the record collections of his older brothers.",4,4,== Early life ==,240611
"His first instrument was a guitar, which he started to play at 9 years old, but he moved to bass at 14, after listening to Gene Simmons of Kiss.",5,4,== Early life ==,240611
Newsted cites Geezer Butler of Black Sabbath as his major influence.,6,4,== Early life ==,240611
"He lists Lemmy Kilmister of Motörhead, Steve Harris of Iron Maiden, Peter Baltes of Accept, Geddy Lee of Rush, Rob Grange of Ted Nugent and Bill Church of Montrose as other significant influences.",7,4,== Early life ==,240611
==,0,5,== Career ==,240611
Career ==,1,5,== Career ==,240611
===,0,6,== Career == | === Flotsam and Jetsam ===,240611
Flotsam and Jetsam,1,6,== Career == | === Flotsam and Jetsam ===,240611
===,2,6,== Career == | === Flotsam and Jetsam ===,240611
The early part of Newsted's music career had him performing bass for Flotsam and Jetsam on their 1986 album Doomsday for the Deceiver.,0,7,== Career == | === Flotsam and Jetsam ===,240611
Newsted wrote the majority of lyrics for the album.,1,7,== Career == | === Flotsam and Jetsam ===,240611
===,0,8,== Career == | === Metallica ===,240611
Metallica =,1,8,== Career == | === Metallica ===,240611
==,2,8,== Career == | === Metallica ===,240611
"On September 27, 1986, during the European leg of the Damage, Inc. Tour, Metallica's bassist Cliff Burton died when the band's tour bus crashed.",0,9,== Career == | === Metallica ===,240611
"Following Burton's death, the group began a search for a new bassist.",1,9,== Career == | === Metallica ===,240611
"They considered and auditioned over 50 musicians, including Greg Christian of Testament, Gene Gilfen of Blind Illusion, Mel Sanchez of Abbatoir, Mike Jastremski of Heathen, Troy Gregory, Les Claypool, David Ellefson of Megadeth and various others.",2,9,== Career == | === Metallica ===,240611
Newsted was the last in line and ended up winning the part.,3,9,== Career == | === Metallica ===,240611
He said in a 2015 interview that he learned about Metallica's plan to open for Ozzy Osbourne's tour at the time.,4,9,== Career == | === Metallica ===,240611
"To his advantage, Newsted strategically procured the band's setlist, studied it, and presented it to drummer Lars Ulrich saying he knew all these songs, much to Ulrich's surprise.",5,9,== Career == | === Metallica ===,240611
"Two days later, Metallica invited Newsted back and announced to him that he had been chosen to fill the bassist position.",6,9,== Career == | === Metallica ===,240611
The band involved both of Burton's parents in the decision to choose Newsted.,7,9,== Career == | === Metallica ===,240611
Burton's parents were present during the announcement.,8,9,== Career == | === Metallica ===,240611
"After the band broke the news to Newsted, Burton's mother hugged him tightly and said, ""You are the one.",9,9,== Career == | === Metallica ===,240611
"Please, be safe.",10,9,== Career == | === Metallica ===,240611
"""Newsted's first live performance with Metallica was at the Country Club in Reseda, California, November 8, 1986.",11,9,== Career == | === Metallica ===,240611
His studio debut with Metallica was on The $5.98 E.P. - Garage Days Re-Revisited in 1987.,12,9,== Career == | === Metallica ===,240611
"This was followed by his first studio album with the band, ...",13,9,== Career == | === Metallica ===,240611
"And Justice for All (1988), which was criticised for its murky bass sound.",14,9,== Career == | === Metallica ===,240611
"Newsted claims this was deliberate on the part of Lars Ulrich and James Hetfield, although both Ulrich and Hetfield claim they were also disappointed with the production of the album.",15,9,== Career == | === Metallica ===,240611
They claim that most or all of Newsted's bass lines closely followed the rhythm guitar lines to the point of being indiscernible from each other.,16,9,== Career == | === Metallica ===,240611
