sentences,sentenceIndex,paragraphIndex,section,wikiId
"Singers such as Elvis Presley, Sam Cooke, Michael Bublé, Clyde McPhatter, Garland Jeffreys, Johnny Mathis, Tony Williams (The Platters), Del Shannon, Rudy West (The Five Keys), Sollie McElroy (The Flamingos), Jackie Wilson, Johnny Bragg (The Prisonaires), Nolan Strong and Prentice Moreland have all noted Bill Kenny as a major influence on their own singing.",3,7,== Career == | === Influences and musical impact ===,34185994
"Elvis Presley frequently spoke of his admiration of Kenny and was once noted as saying that he could ""honestly never hope to equal the musical achievements of Bill Kenny"".",4,7,== Career == | === Influences and musical impact ===,34185994
"In 1971 Presley recorded Kenny's composition ""There Is No God But God"".",5,7,== Career == | === Influences and musical impact ===,34185994
"In the book ""Group Harmony: The Black Urban Roots of Rhythm and Blues"" by Stuart L. Goosman, Bill Kenny's immense influence on other vocal group singers is expressed in this excerpt:",6,7,== Career == | === Influences and musical impact ===,34185994
"Before the R&B era, before The Ravens, Orioles, and Clovers, young Black Males who wanted to sing wanted to be just like Bill Kenny and The Ink Spots.",0,8,== Career == | === Influences and musical impact ===,34185994
The group had the sound and they had the look.,1,8,== Career == | === Influences and musical impact ===,34185994
"During the 1950s, Harold Winley sang bass for The Clovers and remembered the impact of The Ink Spots: ""But during that time"" he said, ""you know, the groups that you would hear around on the corner singing were mostly singing Ink Spots.",2,8,== Career == | === Influences and musical impact ===,34185994
"You hear cats going down the street, you know guys that had tenor voices man, in the morning, at night, singing Bill Kenny and doing the hands, like he used to do.",3,8,== Career == | === Influences and musical impact ===,34185994
It was either Bill Kenny or Billy Eckstine.,4,8,== Career == | === Influences and musical impact ===,34185994
Understand what I'm saying?,5,8,== Career == | === Influences and musical impact ===,34185994
"Those were the voices you would hear.""",6,8,== Career == | === Influences and musical impact ===,34185994
"Some of Kenny's favorite vocalists over the years included Ella Fitzgerald, Vic Damone, Lena Horne, Paul Robeson, John Gary, Roland Hayes and Nat King Cole.",7,8,== Career == | === Influences and musical impact ===,34185994
===,0,9,== Career == | === The Ink Spots ===,34185994
The Ink Spots ===,1,9,== Career == | === The Ink Spots ===,34185994
In 1936 The Ink Spots 1st Tenor Jerry Daniels left the group and was replaced by Bill Kenny.,0,10,== Career == | === The Ink Spots ===,34185994
"Bill Kenny made his first recordings with The Ink Spots ""It Ain't Nobody's Biz'ness What I Do"" and the swing tune ""Your Feet's Too Big"" on May 12 of that year.",1,10,== Career == | === The Ink Spots ===,34185994
"Kenny had a brief solo on ""Your Feet's Too Big"".",2,10,== Career == | === The Ink Spots ===,34185994
Kenny's first known solo feature came in February 1938 on a radio broadcast for radio station WEAF.,3,10,== Career == | === The Ink Spots ===,34185994
"The song was ""Tune In On My Heart"" from the 1929 Broadway musical ""Remote Control"", lyrics and music by Buddy Valentine and Gene Johnston.",4,10,== Career == | === The Ink Spots ===,34185994
"Kenny's first recorded solo feature to be recorded in a studio came in 1938 for Decca records on the ballad ""I Wish You The Best Of Everything"".",5,10,== Career == | === The Ink Spots ===,34185994
In 1939 The Ink Spots were scheduled for a recording session at Decca recording studio in NYC.,6,10,== Career == | === The Ink Spots ===,34185994
"Songwriter Jack Lawrence brought with him his latest composition ""If I Didn't Care"" for The Ink Spots to record.",7,10,== Career == | === The Ink Spots ===,34185994
"Bill Kenny was featured throughout except for the middle ""talking Bass"" part done by Orville ""Hoppy"" Jones.",8,10,== Career == | === The Ink Spots ===,34185994
"Each member was paid only $37.50 for the recording, however, once the record sold 200,000 Decca destroyed the original contract and The Ink Spots were paid an additional $3,750.",9,10,== Career == | === The Ink Spots ===,34185994
The record went on to sell more than 19 million copies and was Bill Kenny's first top hit feature.,10,10,== Career == | === The Ink Spots ===,34185994
"The year 1939 was the start of a new format for The Ink Spots that would feature Charlie Fuqua's trademark Guitar intro, Bill Kenny's Tenor lead, and Hoppy Jones ""talking bass"".",11,10,== Career == | === The Ink Spots ===,34185994
"Other Bill Kenny features such as ""Address Unknown"", ""My Prayer"", ""Memories of You"", ""I'm Gettin' Sentimental Over You"", and ""Bless You (For Being An Angel)"" all reach the top of the U. S Pop charts in 1939.",12,10,== Career == | === The Ink Spots ===,34185994
It was around this time that The Ink Spots signed an additional five-year recording contract with Decca.,13,10,== Career == | === The Ink Spots ===,34185994
====,0,11,== Career == | ==== 1940s ====,34185994
1940s,1,11,== Career == | ==== 1940s ====,34185994
====,2,11,== Career == | ==== 1940s ====,34185994
From 1940 to 1949 Bill Kenny was featured lead singer on 40 of 45 Ink Spots recordings that reached the top of the U. S Pop charts.,0,12,== Career == | ==== 1940s ====,34185994
During the 1940s Kenny was featured in two major motion pictures: The Great American Broadcast (1941) and the Abbott and Costello film Pardon My Sarong (1942).,1,12,== Career == | ==== 1940s ====,34185994
"In 1944 Ella Fitzgerald joined The Ink Spots at Decca studios where she and Kenny were to be featured on a song entitled ""Into Each Life Some Rain Must Fall"".",2,12,== Career == | ==== 1940s ====,34185994
That song reached #1 on the U. S Pop charts and #1 on the R&B charts.,3,12,== Career == | ==== 1940s ====,34185994
"The flip side of that recording ""I'm Making Believe"" reached #1 on the U. S Pop charts and #2 on the R&B charts.",4,12,== Career == | ==== 1940s ====,34185994
"In February 1945 Fitzgerald teamed up with The Ink Spots and was featured again with Kenny on a recording of ""I'm Beginning To See The Light"" and ""That's The Way It Is"".",5,12,== Career == | ==== 1940s ====,34185994
"""I'm Beginning To See The Light"" reached #5 on the U. S Pop charts.",6,12,== Career == | ==== 1940s ====,34185994
"That same year, The Ink Spots manager Moe Gale, began trying to advertise the quartet as ""The Ink Spots (Featuring Bill Kenny)"" due to Kenny's increasing leadership role.",7,12,== Career == | ==== 1940s ====,34185994
In 1948 The Ink Spots featuring Bill Kenny appeared on the first-ever Ed Sullivan Television show.,8,12,== Career == | ==== 1940s ====,34185994
"In 1949 Bill Kenny made his first solo recordings ""Echoes"" and ""Land of Love"" without The Ink Spots on Decca records.",9,12,== Career == | ==== 1940s ====,34185994
"Although these were Kenny solo recordings, Decca decided to label them as ""The Ink Spots"".",10,12,== Career == | ==== 1940s ====,34185994
"Kenny's recording of ""Echoes"" reached #24 on the U. S Pop charts.",11,12,== Career == | ==== 1940s ====,34185994
==== 1950s,0,13,== Career == | ==== 1950s ====,34185994
====,1,13,== Career == | ==== 1950s ====,34185994
"In 1950, Ella Fitzgerald teamed up once again with Bill Kenny & The Ink Spots and recorded ""Little Small Town Girl"" and ""I Still Feel The Same About You"".",0,14,== Career == | ==== 1950s ====,34185994
Both were duos with Fitzgerald and Kenny.,1,14,== Career == | ==== 1950s ====,34185994
Their previous collaborations were more like solo features than duets and didn't include as much harmonizing as these two recordings.,2,14,== Career == | ==== 1950s ====,34185994
"In 1950, Kenny's solo recording of ""If"" reached #23 on the U. S Pop charts but, like his solo recordings from 1949 were labeled ""The Ink Spots"".",3,14,== Career == | ==== 1950s ====,34185994
"In 1951 Bill Kenny recorded two more solo recordings ""I'm Lucky I Have You"" and ""I Don't Stand a Ghost of a Chance with You"" which featured cornetist Bobby Hackett.",4,14,== Career == | ==== 1950s ====,34185994
"These were also solo recordings labeled as ""The Ink Spots"".",5,14,== Career == | ==== 1950s ====,34185994
"This happened once more in October 1951 with Bill Kenny solo recordings """,6,14,== Career == | ==== 1950s ====,34185994
"And Then I Prayed"" and ""Honest And Truly"" on which he performs the ""talking bass"" part made famous by Orville ""Hoppy"" Jones.",7,14,== Career == | ==== 1950s ====,34185994
"The last Ink Spots studio recordings were of the gospel composition ""Somebody Bigger Than You And I"" and the Blues number ""Do Something For Me"" both recorded in February 1951.",8,14,== Career == | ==== 1950s ====,34185994
"In 1952 Charlie Fuqua, Baritone singer, Guitarist, and original member since 1934, decided to leave Bill Kenny to form his own Ink Spots group.",9,14,== Career == | ==== 1950s ====,34185994
"It was decided by the court ruling that Fuqua would have to name his group ""The 'New' Ink Spots"" however after a short time he dropped the ""New"" and thus two groups were using the name ""The Ink Spots"".",10,14,== Career == | ==== 1950s ====,34185994
"This resulted in great conflict and confusion however Bill Kenny kept performing with The Ink Spots and started billing them as ""Bill Kenny & His Ink Spots"".",11,14,== Career == | ==== 1950s ====,34185994
"A few live recordings and ""radio checks"" of Bill Kenny's Ink Spots from 1952/1953 survive today.",12,14,== Career == | ==== 1950s ====,34185994
"After being with The Ink Spots for 18 years, Bill Kenny decided to leave the group for good in 1954, resulting in The Ink Spots disbanding.",13,14,== Career == | ==== 1950s ====,34185994
===,0,15,== Career == | === Solo career ===,34185994
Solo career ===,1,15,== Career == | === Solo career ===,34185994
"In 1951, Kenny started upon a solo career that would last until his death in 1978.",0,16,== Career == | === Solo career ===,34185994
"From 1951 to 1952 all Decca recordings labeled ""The Ink Spots"" featured only the voice of Bill Kenny, therefore, making all Ink Spots recordings from '51 to '52 Bill Kenny solo recordings.",0,17,== Career == | === Solo career ===,34185994
"From 1952 to 1953 Bill Kenny recorded 33 solos for Decca, some labeled as ""The Ink Spots"" and some as ""Bill Kenny"" or ""Bill Kenny of The Ink Spots"".",1,17,== Career == | === Solo career ===,34185994
"Later on, Kenny recorded 14 sides for RCA's Vik label, four for the TEL label, two for the Warwick label, two for the AUB label, and two for RCA.",2,17,== Career == | === Solo career ===,34185994
"These recordings featured arrangements by such prominent arrangers as Sy Oliver, Marty Gold, Leonard Joy, Morty Craft, Charles Shirley, and Leroy Kirkland.",3,17,== Career == | === Solo career ===,34185994
====,0,18,== Career == | ==== Solo albums ====,34185994
Solo albums ==,1,18,== Career == | ==== Solo albums ====,34185994
==,2,18,== Career == | ==== Solo albums ====,34185994
"In 1951, Kenny released his first album Precious Memories on the Decca label under the ""Faith Series"" and recorded four songs also on the ""Faith Series"" that were not included in the Precious Memories album.",0,19,== Career == | ==== Solo albums ====,34185994
"Kenny's recorded version of the Gospel composition ""It Is No Secret"" from the album Precious Memories, reached #18 on the US pop charts in 1951.",1,19,== Career == | ==== Solo albums ====,34185994
"In 1960 Kenny released his second album ""Mr. Ink Spot"" on the Warwick label.",2,19,== Career == | ==== Solo albums ====,34185994
"This album contained songs previously made famous by Bill Kenny and The Ink Spots as well as some standards such as ""I Don't Know Why"", ""It Might As Well Be Spring"", and ""You'll Never Know"".",3,19,== Career == | ==== Solo albums ====,34185994
The Orchestrations on the album were arranged and conducted by Charles Shirley.,4,19,== Career == | ==== Solo albums ====,34185994
In 1962 Kenny released an album on Mercury's subsidiary label Wing Records entitled Bill Kenny Sings,5,19,== Career == | ==== Solo albums ====,34185994
The Golden Hits of the Ink Spots.,6,19,== Career == | ==== Solo albums ====,34185994
"This album featured such hits as ""If I Didn't Care"", ""I Don't Want To Set The World On Fire"", ""I'll Get By"", and ""Do I Worry?"".",7,19,== Career == | ==== Solo albums ====,34185994
In 1966 Kenny recorded an album for DOT Records entitled Remember Me.,8,19,== Career == | ==== Solo albums ====,34185994
"The album contained songs featured on his CBC television program The Bill Kenny Show including ""Me and My Shadow"", ""Danny Boy"", ""You're Nobody 'Till Somebody Loves You"", ""I Left My Heart in San Francisco"", and ""I'll Be Seeing You"".",9,19,== Career == | ==== Solo albums ====,34185994
"In 1973 Kenny released his first album in seven years, With Love, for RCA Victor.",10,19,== Career == | ==== Solo albums ====,34185994
"This album featured songs composed by such songwriters as Irving Berlin, Lennon-McCartney, Kris Kristofferson, and George & Ira Gershwin.",11,19,== Career == | ==== Solo albums ====,34185994
The arrangements on this album were written by Doug Parker.,12,19,== Career == | ==== Solo albums ====,34185994
"3 other albums, ""Are You Lonesome Tonight?""[1], ""Bill Kenny Sings""[2], and ""The Ink Spots - If I Didn't Care""[3] was recorded by Bill.",13,19,== Career == | ==== Solo albums ====,34185994
"""Are You Lonesome Tonight?"" includes the same recordings as ""With Love"", and has an unknown release date.",14,19,== Career == | ==== Solo albums ====,34185994
"""Bill Kenny Sings"" included several new recordings, ""No Summer Love"", ""Tomorrow Always Comes"", and ""Love Me Baby"".",15,19,== Career == | ==== Solo albums ====,34185994
"All other recordings included in the album are from ""With Love"".",16,19,== Career == | ==== Solo albums ====,34185994
"Both Albums are assumed to be released in the coming years of his death, and most likely were released in 1977, one year before his death.",17,19,== Career == | ==== Solo albums ====,34185994
"""The Ink Spots - If I Didn't Care"" was recorded in 1977, and released in 1979, and despite the name, it was a set of Bill Kenny recordings covering previously made Ink Spots' songs.",18,19,== Career == | ==== Solo albums ====,34185994
"It includes ""Whispering Grass (Don't Tell The Trees), ""Maybe"", ""The Gyspy"", ""To Each His Own"", ""I Don't Want To Set The World On Fire"", ""I'll Get By"", ""If I Didn't Care"", ""It's A Sin To Tell A Lie"", ""We Three (My Echo, My Shadow, and Me"", and ""When The Swallows Come Back To Capistrano"".",19,19,== Career == | ==== Solo albums ====,34185994
====,0,20,== Career == | ==== Compositions ====,34185994
Compositions =,1,20,== Career == | ==== Compositions ====,34185994
=,2,20,== Career == | ==== Compositions ====,34185994
==,3,20,== Career == | ==== Compositions ====,34185994
"Throughout his life Kenny wrote and co-wrote many songs, including ""There Is No God But God"" (recorded by Elvis Presley), ""When The Chimes Ring (At Evening)"", ""I Counted on You"", ""You Are Happiness"", ""A Soldiers Rosary"", ""I'm Heading Back To Paradise"", ""The Sweetest Dream"", ""Rose of Roses"", ""Don't Put It Off Til' Sunday"", ""Do You Feel That Way Too?"", ""Sorry You Said Goodbye"", ""My Lonesome Years"", ""Movita"" and many more.",0,21,== Career == | ==== Compositions ====,34185994
"Kenny's composition ""I Can't Stand Losing You"" which was written by Kenny in the early 1930s when he was in high school, was recorded by The Ink Spots for Decca Records in 1940.",1,21,== Career == | ==== Compositions ====,34185994
"Although it was recorded in 1940, Decca decided to wait to release it until March 1943.",2,21,== Career == | ==== Compositions ====,34185994
"Soon after its release, the song became a #1 hit on the R&B charts and was listed there for 7 weeks.",3,21,== Career == | ==== Compositions ====,34185994
===,0,22,== Career == | === Television appearances ===,34185994
Television appearances =,1,22,== Career == | === Television appearances ===,34185994
==,2,22,== Career == | === Television appearances ===,34185994
Throughout his career Kenny made dozens of television appearances both with The Ink Spots and as a solo act.,0,23,== Career == | === Television appearances ===,34185994
In 1936 Kenny and The Ink Spots became the first African Americans to appear on Television.,1,23,== Career == | === Television appearances ===,34185994
Kenny was later also featured with The Ink Spots on The Ed Sullivan Show multiple times.,2,23,== Career == | === Television appearances ===,34185994
"He also was featured with The Ink Spots on shows such as Songs for Sale three times, The Buick-Berle Show twice, Star of the Family, Wonderful Town, USA and more.",3,23,== Career == | === Television appearances ===,34185994
"Kenny was featured as a solo act on The Merv Griffin Show, The Steve Allen Plymouth Show, The Joey Bishop Show, The Robert Q. Lewis Show, The Jack Paar Tonight Show, The Generation Gap with Dennis Wholey, Flashback and four times as a solo on The Ed Sullivan Show.",4,23,== Career == | === Television appearances ===,34185994
In 1966 CBC Television aired a musical variety show called The Bill Kenny Show.,5,23,== Career == | === Television appearances ===,34185994
Kenny hosted as well as performed on the program.,6,23,== Career == | === Television appearances ===,34185994
"In the mid- to late 1960s Kenny hosted, emceed, and performed for a number of charity telethons in Canada.",7,23,== Career == | === Television appearances ===,34185994
==,0,24,== Personal life ==,34185994
Personal life ==,1,24,== Personal life ==,34185994
Kenny was married three times.,0,25,== Personal life ==,34185994
His first marriage was to Zena Boyd in 1937.,1,25,== Personal life ==,34185994
"His second marriage came in 1947 to Marguerite Wendell, a model from Chicago introduced to Kenny by heavyweight champion boxer Joe Louis.",2,25,== Personal life ==,34185994
Kenny's engagement to Ms. Wendell ended in 1949 when Kenny learned that she had tricked him into marrying her by claiming that her unborn child was his.,3,25,== Personal life ==,34185994
Kenny later found out that Ms. Wendell had adopted the child in a plan to acquire support money from him.,4,25,== Personal life ==,34185994
He filed for divorce in 1949 and sued Ms. Wendell.,5,25,== Personal life ==,34185994
"Kenny's last marriage was to Audrey McBurney, a former model of Vancouver, British Columbia.",6,25,== Personal life ==,34185994
The two were married in 1949 following McBurney's divorce from a man named Roy Norman Buchanan.,7,25,== Personal life ==,34185994
"Shortly after the Kenny-McBurney wedding, Buchanan charged that Kenny had lured away McBurney with gifts and promises of affection.",8,25,== Personal life ==,34185994
"Buchanan named Kenny as a co-respondent and asked for $50,000 ""heart balm"".",9,25,== Personal life ==,34185994
"The damage claim was dropped, however; and Kenny settled with Buchanan out of court for $1,300.",10,25,== Personal life ==,34185994
Kenny first met McBurney after an Ink Spots performance in Vancouver at The Cave Supper Club where she was a member of the audience.,11,25,== Personal life ==,34185994
"Later on, Audrey became Bill's business manager.",12,25,== Personal life ==,34185994
"On July 4, 1969, Kenny was severely burnt when the gas tank of his sports car exploded in an underground parking garage in Vancouver as he lit a cigar while starting the vehicle; third-degree burns to his face and hands contributed to later respiratory problems, stemming from the fumes he inhaled.",13,25,== Personal life ==,34185994
Kenny and McBurney remained married until Kenny's death in 1978.,14,25,== Personal life ==,34185994
"Although he never had any children of his own, Kenny became acting father of McBurney's daughter, Dixie Lee, from her marriage to Roy Buchanan.",15,25,== Personal life ==,34185994
"Bill Kenny was tall, standing at six feet, three inches.",16,25,== Personal life ==,34185994
===,0,26,== Personal life == | === Activism and civil rights ===,34185994
Activism and civil rights ===,1,26,== Personal life == | === Activism and civil rights ===,34185994
"Throughout his life, Kenny was known for his actions against racism and his involvement in his community.",0,27,== Personal life == | === Activism and civil rights ===,34185994
"In 1945 in an article with the Baltimore Afro-American newspaper, he expressed his dislike of James Eastland, Theodore G. Bilbo and ""all of the rest of the whites who reside in the South and North for that matter, that thrive daily on discriminatory practices against my race"".",1,27,== Personal life == | === Activism and civil rights ===,34185994
Kenny went on to say:,2,27,== Personal life == | === Activism and civil rights ===,34185994
"As a loyal American citizen, I believe in America, but I am a complete alien where democracy is concerned.",0,28,== Personal life == | === Activism and civil rights ===,34185994
"To the white man while I am on the stage, I am Mr. Bill Kenny.",1,28,== Personal life == | === Activism and civil rights ===,34185994
"But when I am on the streets and still wear my colored face, I am no higher nor lower than the scum of this earth so far as he is concerned.",2,28,== Personal life == | === Activism and civil rights ===,34185994
"On the other hand, after he learns of me, he immediately thinks differently because he feels that I have money.",3,28,== Personal life == | === Activism and civil rights ===,34185994
I am now wondering what Gen. MacArthur can teach the Japs (sic) about democracy when MacArthur knows nothing of that which he expects to teach Japan.,4,28,== Personal life == | === Activism and civil rights ===,34185994
"If the American's set about to teach the kind of democracy practiced here in America, this entire world in time, will be full of low ideals because there can be no crime committed by man lower than that of taking away the rights of an individual or a people.",5,28,== Personal life == | === Activism and civil rights ===,34185994
"The Americans have since the beginning robbed the colored man of his legitimate rights, and this is a low crime.",6,28,== Personal life == | === Activism and civil rights ===,34185994
"In 1949 Bill Kenny made headlines when he spoke out against racism and the ""southern bugaboos of prejudice"".",0,29,== Personal life == | === Activism and civil rights ===,34185994
"Here is an excerpt from an article in the June 22, 1949, Miami Beach newspaper:",1,29,== Personal life == | === Activism and civil rights ===,34185994
"An event that will go down in radio history took place over station WGBS in Miami Beach recently, when Barry Gray, the vituperant disc jockey, invited Bill Kenny, leader of the Ink Spots, to be his guest on the station.",0,30,== Personal life == | === Activism and civil rights ===,34185994
This invitation posed many problems that had to be solved before this appearance could materialize.,0,31,== Personal life == | === Activism and civil rights ===,34185994
Radio Station WGBS broadcasts right from the Copa City Club which is definitely prohibited area for any Negro.,1,31,== Personal life == | === Activism and civil rights ===,34185994
"But the Ink Spots road manager, Murray Nadel, never one to be stumped by problems, called the police department and got a special police escort to take him and Bill Kenny to the radio show.",2,31,== Personal life == | === Activism and civil rights ===,34185994
"Barry Gray, long known for his fearless tactics in fighting the problems of a minority, immediately turned the interview into a forum seeking Bill Kenny's views on race prejudices in the South.",0,32,== Personal life == | === Activism and civil rights ===,34185994
The interview lasted for a half-hour and Kenny and Gray talked about nothing but the southern bugaboos of prejudice.,1,32,== Personal life == | === Activism and civil rights ===,34185994
After the show went off the air both Barry and Bill sat around expecting the phone to ring violently all night long with many protests for what had just been discussed on the Southern air.,0,33,== Personal life == | === Activism and civil rights ===,34185994
But a great surprise was in store for both of them because the phone did ring many times but every call was from listeners who were very amiable and agreed with Kenny and Gray on their attitude on Southern prejudice.,1,33,== Personal life == | === Activism and civil rights ===,34185994
"It is a good sign for modern progress to realize that most of the Southerners, as individuals, agree wholeheartedly that all these unseen walls should be torn down and Negro talent should get its chance on Southern radio.",0,34,== Personal life == | === Activism and civil rights ===,34185994
"The radio station, received over 3,000 calls after this precedent breaking broadcast and from all that number there was not one single complaint.",1,34,== Personal life == | === Activism and civil rights ===,34185994
"An added sidelight worth noting is the fact that when Bill and his road manager left the radio studio they dismissed the police escort as there was no need for this ""protection.""",2,34,== Personal life == | === Activism and civil rights ===,34185994
===,0,35,== Personal life == | === Charity work ===,34185994
Charity work =,1,35,== Personal life == | === Charity work ===,34185994
==,2,35,== Personal life == | === Charity work ===,34185994
"In 1973, all of the proceeds from Bill Kenny's RCA album With Love and the proceeds from Kenny's book of Poems Who Is He went to the establishment of a local foster home for needy children.",0,36,== Personal life == | === Charity work ===,34185994
"Also in 1973, Kenny was awarded the Vancouver Interfaith Brotherhood award by Justice Angelo Branca who said Kenny was ""a man of outstanding human qualities"".",1,36,== Personal life == | === Charity work ===,34185994
Throughout his career Kenny made appearances on numerous charity telethons particularly benefiting handicapped or homeless children.,2,36,== Personal life == | === Charity work ===,34185994
==,0,37,== Death ==,34185994
Death ==,1,37,== Death ==,34185994
"Kenny died from a respiratory illness on March 23, 1978, in New Westminster, Canada.",0,38,== Death ==,34185994
His funeral service was held at the Unitarian Church of Vancouver.,0,39,== Death ==,34185994
"Although there were tears from some in the congregation and from the nine eulogists, Mrs. Audrey Kenny asked that the service be kept cheerful.",1,39,== Death ==,34185994
"About 200 people – family, friends, and a few fans – were in attendance.",2,39,== Death ==,34185994
==,0,40,== In popular culture ==,34185994
In popular culture ==,1,40,== In popular culture ==,34185994
"Kenny's voice has been featured in television shows such as The Walking Dead, The Simpsons, The Visitor, The Singing Detective, Sanford, The Blacklist, Manhattan, Defiance, Arrested Development, The Wonder Years, Wayward Pines, Better Call Saul, Watchmen and more.",0,41,== In popular culture ==,34185994
Kenny's unusual high singing voice and impeccable diction was often imitated on Television.,1,41,== In popular culture ==,34185994
The most famous example is that of Fred G. Sanford (played by comedian Redd Foxx) on the 1970s sitcom Sanford and Son.,2,41,== In popular culture ==,34185994
"Foxx would often sing The Ink Spots hit ""If I Didn't Care"" while imitating Kenny's hand gestures and clear diction.",3,41,== In popular culture ==,34185994
"In one episode (""Lamont As Othello""), Foxx sang ""If I Didn't Care"" but couldn't hit the last high note, at which point he remarked: ""Ah!",4,41,== In popular culture ==,34185994
Bill Kenny used to hit that note.,5,41,== In popular culture ==,34185994
"""Kenny's voice has been featured in such films as The Shawshank Redemption, Get Low, Radio Days, Raging Bull, Revolutionary Road, The Aviator, Iris, Sphere, Tree's Lounge, Malcolm X, Maria's Lovers, How to Make an American Quilt, Men Don't Leave, Twenty Bucks, Mr. Nobody, Hyde Park on Hudson and more.",6,41,== In popular culture ==,34185994
"Kenny appeared as himself in Pardon My Sarong, and The Great American Broadcast.",7,41,== In popular culture ==,34185994
