sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sid Torin (born Sidney Tarnopol, December 14, 1909 – September 14, 1984), known professionally as ""Symphony Sid"", was a long-time jazz disc jockey in the United States.",0,0,N/A,1324918
Many critics have credited him with introducing bebop to a mass audience.,1,0,N/A,1324918
==,0,1,== Early life ==,1324918
Early life ==,1,1,== Early life ==,1324918
Sidney Tarnopol was born in New York City into a Jewish family.,0,2,== Early life ==,1324918
"According to the 1920 U.S. Census, his parents were Isidore (a printer) and Caroline, both Yiddish-speaking immigrants; his father was from Russia and his mother from Romania.",1,2,== Early life ==,1324918
Sidney was the oldest of three siblings — he had a brother Martin and a sister Mildred.,2,2,== Early life ==,1324918
"Born on New York's Lower East Side, Sid grew up in Brooklyn, in a poor neighborhood.",3,2,== Early life ==,1324918
"Not much is known about his youth, although he seems to have become a jazz fan as a teenager, and at one point tried to become a trumpet player.",4,2,== Early life ==,1324918
One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==,1324918
"By 1930, the census showed him working at a record store.",6,2,== Early life ==,1324918
"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==,1324918
"His show featured the biggest hits by black performers such as Count Basie, Duke Ellington and Ella Fitzgerald.",8,2,== Early life ==,1324918
"He became extremely popular with young people, many of whom would come to the station hoping to meet him or make a request.",9,2,== Early life ==,1324918
"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==,1324918
"In addition to being an announcer — in 1937, the word ""disc jockey"" was not yet in common use — Sid sold airtime for his own program and produced the commercials for his sponsors.",11,2,== Early life ==,1324918
==,0,3,== Early radio career ==,1324918
Early radio career ==,1,3,== Early radio career ==,1324918
"The story of how he gained the nickname ""Symphony"" Sid has been told in multiple contradictory accounts.",0,4,== Early radio career ==,1324918
"According to one source, it came from working at the Symphony record store where he introduced R&B records.",1,4,== Early radio career ==,1324918
The predominantly black customers told their friends that they bought the records from Symphony Sid.,2,4,== Early radio career ==,1324918
"But another source says it came from a sponsor—a men's clothing store, and when announcer Walter Tolmes opened Sid's show, he rhymed ""Here comes the kid with the fancy pants and the fancy lid...",3,4,== Early radio career ==,1324918
"Symphony Sid.""",4,4,== Early radio career ==,1324918
"And yet another source says he got the name from playing ""good music"" (classical recordings) at his first radio job, before he became known for jazz.",5,4,== Early radio career ==,1324918
This source says the name came from his playing symphonic music every day.,6,4,== Early radio career ==,1324918
"By 1941, Symphony Sid had left WBNX and was working at WHOM in Jersey City, New Jersey, where he became identified with doing the late night shift.",7,4,== Early radio career ==,1324918
His show was called the After-Hours Swing Session.,8,4,== Early radio career ==,1324918
"At WHOM, he began to give emerging black performers exposure.",9,4,== Early radio career ==,1324918
"He also began to co-produce and promote jazz concerts, in association with Monte Kay.",10,4,== Early radio career ==,1324918
One of their first collaborations was in 1945 (some sources say 1942) at New York's Town Hall; it featured Dizzy Gillespie and Charlie Parker.,11,4,== Early radio career ==,1324918
"After WHOM, his career took him briefly to WWRL in New York and then to WMCA.",12,4,== Early radio career ==,1324918
"By 1947, he was one of the best known jazz disc jockeys, and airplay on his show could give a major boost to any musician.",13,4,== Early radio career ==,1324918
"Some grateful performers even wrote songs that they dedicated to him: for example, in 1947, Arnett Cobb recorded ""Walkin' With Sid"" for the Apollo label.",14,4,== Early radio career ==,1324918
"And also in 1947, Sid began to use a song by Erskine Hawkins, ""After Hours"", as the theme of his nightly program.",15,4,== Early radio career ==,1324918
"Sid left WMCA in early June 1949, but he didn't have to wait long for his next job.",16,4,== Early radio career ==,1324918
"On 20 June 1949, he received his biggest opportunity: a network program on what was then called WJZ—later known as WABC.",17,4,== Early radio career ==,1324918
"Thanks to his work on the fledgling ABC Radio Network, he could now be  heard in more than 30 states.",18,4,== Early radio career ==,1324918
"And as a result of his network show, jazz, especially the music of artists like Miles Davis and Charlie Parker, gained wider exposure with a national audience.",19,4,== Early radio career ==,1324918
"Later, critics would refer to him as ""the dean of jazz radio"".",20,4,== Early radio career ==,1324918
==,0,5,== Controversy and change ==,1324918
Controversy and change ==,1,5,== Controversy and change ==,1324918
"Although Sid was white, he was known for his hipster lingo, his love of bebop, and his knowledge of the black music scene.",0,6,== Controversy and change ==,1324918
"While modern critics later accused white jazz disc jockeys like Symphony Sid and Alan Freed of profiting from black radio and taking jobs away from black announcers (see Sinclair, 1989 for example), this did not seem to be a concern during the years when Sid broadcast.",1,6,== Controversy and change ==,1324918
"He won several awards from black organizations, including an award for Disc Jockey of the Year presented to him in 1949 by the Global News Syndicate, for his ""continuous promotion of negro artists"".",2,6,== Controversy and change ==,1324918
"Among the entertainers he had helped were such jazz performers as Nat King Cole, Sarah Vaughan, Charlie Parker, and Billy Eckstine.",3,6,== Controversy and change ==,1324918
"As his popularity grew, songs were written about him.",4,6,== Controversy and change ==,1324918
"For example, there was a reference to ""the dial is all set right close to twelve eighty"" in the song ""Jumpin' With Symphony Sid"", which was written by Lester Young with lyrics by King Pleasure; the song mentioned the location on the radio dial where Symphony Sid's Friday night show could be found.",5,6,== Controversy and change ==,1324918
"""Jumpin' With Symphony Sid"" was a hit for the George Shearing Quintet in 1950.",6,6,== Controversy and change ==,1324918
"Louis Jordan's ""After School Swing Session (Swinging With Symphony Sid)"" suggests his show's widespread popularity among young listeners (""Everyday we meet on just any old street, listening to Symphony Sid"").",7,6,== Controversy and change ==,1324918
"In addition, another song, ""Symphony in Sid"" by Illinois Jacquet was written in tribute to him.",8,6,== Controversy and change ==,1324918
"However, jazz trumpeter Miles Davis, in Miles: The Autobiography, made numerous complaints about Torin, accusing him of self-aggrandizement and trying to short-change musicians (e.g. J. J. Johnson) who performed in bands and performance dates managed by Torin.",9,6,== Controversy and change ==,1324918
"For a while during the mid to late 1940s, Sid broadcast live from the Royal Roost night club in New York.",10,6,== Controversy and change ==,1324918
