sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jon Eardley (September 30, 1928 – April 1, 1991) was an American jazz trumpeter.",0,0,N/A,17516438
==,0,1,== Life and career ==,17516438
Life and career ==,1,1,== Life and career ==,17516438
"Born in Altoona, Pennsylvania, Eardley first started on trumpet at the age of 11; his father played in Paul Whiteman's orchestra.",0,2,== Life and career ==,17516438
"From 1946 to 1949 Eardley played in an Air Force band in Washington, D.C., then led with his own quartet in D.C. from 1950 to 1953.",1,2,== Life and career ==,17516438
"He moved to New York City in 1953, playing with Phil Woods (1954), Gerry Mulligan (1954–57), and Hal McIntyre (1956).",0,3,== Life and career ==,17516438
"Following this he returned to his hometown and played there until 1963, when he moved to Belgium.",1,3,== Life and career ==,17516438
"In 1969 he moved to Cologne, Germany, playing there with Harald Banter and Chet Baker and working through the 1980s.",2,3,== Life and career ==,17516438
"The last years before death he played in the WDR Big Band Cologne, Germany.",3,3,== Life and career ==,17516438
"He died in Lambermont, near Verviers, Belgium.",4,3,== Life and career ==,17516438
==,0,4,== Discography ==,17516438
Discography ==,1,4,== Discography ==,17516438
===,0,5,== Discography == | === As leader ===,17516438
As leader ===,1,5,== Discography == | === As leader ===,17516438
"The Jon Eardley Seven (Prestige, 1956)",0,6,== Discography == | === As leader ===,17516438
"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===,17516438
"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===,17516438
"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===,17516438
===,0,10,== Discography == | === As sideman ===,17516438
As sideman =,1,10,== Discography == | === As sideman ===,17516438
==,2,10,== Discography == | === As sideman ===,17516438
With Gerry Mulligan,0,11,== Discography == | === As sideman ===,17516438
"California Concerts (Pacific Jazz, 1955)",0,12,== Discography == | === As sideman ===,17516438
"Presenting the Gerry Mulligan Sextet (EmArcy, 1955)",0,13,== Discography == | === As sideman ===,17516438
"Mainstream of Jazz (EmArcy, 1956)",0,14,== Discography == | === As sideman ===,17516438
"A Profile of Gerry Mulligan (Mercury, 1959)With others",0,15,== Discography == | === As sideman ===,17516438
"Teo Macero, What's New? (Columbia, 1956)",0,16,== Discography == | === As sideman ===,17516438
"J. R. Monterose, Body and Soul (Munich, 1970)",0,17,== Discography == | === As sideman ===,17516438
"Airto Moreira, Misa Espiritual: Airto's Brazilian Mass (Harmonia Mundi, 1983)",0,18,== Discography == | === As sideman ===,17516438
"Charlie Parker, Apartment Jam Sessions (Zim, 1977)",0,19,== Discography == | === As sideman ===,17516438
"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===,17516438
"Zoot Sims, Choice (Pacific Jazz, 1961)",0,21,== Discography == | === As sideman ===,17516438
==,0,22,== References ==,17516438
References ==,1,22,== References ==,17516438
