sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mate Matišić (born 17 January 1965) is a Croatian playwright, screenwriter, composer and musician.",0,0,N/A,35916486
"His plays have been staged in Croatian theaters as well as internationally, and some of them have been adapted into feature films.",1,0,N/A,35916486
"As a composer, he is best known for his film and theatrical music.",2,0,N/A,35916486
He has won five Golden Arena awards at the Pula Film Festival.,3,0,N/A,35916486
==,0,1,== Biography ==,35916486
Biography ==,1,1,== Biography ==,35916486
"Matišić was born in Ričice, near Imotski.",0,2,== Biography ==,35916486
"At the age of six, he moved to Zagreb, where he finished elementary and high school.",1,2,== Biography ==,35916486
"Matišić graduated from the Faculty of Law, University of Zagreb, but he never practiced law.",2,2,== Biography ==,35916486
"Between 1996 and 1998, Matišić worked as a dramaturge in Jadran Film.",3,2,== Biography ==,35916486
"Since 1998, he works at the Croatian Radio.",4,2,== Biography ==,35916486
"He is also a docent at the Academy of Dramatic Art, University of Zagreb, where he is head of the Department of Dramaturgy.",5,2,== Biography ==,35916486
He is married and a father of three.,6,2,== Biography ==,35916486
===,0,3,== Biography == | === Literary work ===,35916486
Literary work =,1,3,== Biography == | === Literary work ===,35916486
==,2,3,== Biography == | === Literary work ===,35916486
Matišić began to write in his senior year in high school.,0,4,== Biography == | === Literary work ===,35916486
"He wrote his first play, Namigni mu, Bruno!, in 1985; it premiered in the Croatian National Theatre in Split in 1987 as Bljesak zlatnog zuba.",1,4,== Biography == | === Literary work ===,35916486
"Upon seeing the play, film director Krsto Papić asked Matišić to help him with the screenplay for My Uncle's Legacy (1988).",2,4,== Biography == | === Literary work ===,35916486
"This was Matišić's first screenwriting credit, and the beginning of collaboration with Krsto Papić, with whom he worked on three more feature films.",3,4,== Biography == | === Literary work ===,35916486
"Matišić's plays have been described as ""shocking"".",4,4,== Biography == | === Literary work ===,35916486
"His most controversial play, Angels of Babel (Anđeli Babilona, 1996), staged in Gavella Drama Theatre, features a rural politician that has a sexual intercourse with a sheep, which some interpreted as an allusion to the President of Croatia and some other high-ranked Croatian politicians.",5,4,== Biography == | === Literary work ===,35916486
"From comedies that marked his early career, Matišić moved towards dark humor and more sombre subjects, with death as one of his major themes.",6,4,== Biography == | === Literary work ===,35916486
"Matišić's plays have been staged in Croatia (Split, Rijeka, Varaždin and Zagreb), Macedonia, Slovenia, Bulgaria, Hungary and Russia.",7,4,== Biography == | === Literary work ===,35916486
"His more recent theatrical work, Posthumous Trilogy (Posmrtna trilogija, 2006) is a collection of three plays: Sons Die First (Sinovi umiru prvi), No One's Son (Ničiji sin) and The Woman Without a Body (Žena bez tijela).",8,4,== Biography == | === Literary work ===,35916486
"Although these three plays share some common motifs such as fatherhood, belonging and family, and all three end in suicide of the protagonist, Matišić described them respectively as a tragicomedy, a drama, and a dark-humored psychological thriller.",9,4,== Biography == | === Literary work ===,35916486
"No One's Son and The Woman Without a Body have been adapted into feature films, No One's Son and Will Not End Here, both released in 2008.",10,4,== Biography == | === Literary work ===,35916486
Matišić received Golden Arena awards for Best Screenplay for the films On the Other Side (shared with Zrinko Ogresta) and What a Country!.,11,4,== Biography == | === Literary work ===,35916486
===,0,5,== Biography == | === Music ===,35916486
Music =,1,5,== Biography == | === Music ===,35916486
==,2,5,== Biography == | === Music ===,35916486
"As of 2013, Matišić composed film music for all five Vinko Brešan's feature films, winning Golden Arena for Best Film Music for two of them: Marshal Tito's Spirit in 2000 and Witnesses in 2003.",0,6,== Biography == | === Music ===,35916486
He won his third Golden Arena for Best Film Music for No One's Son in 2008.,1,6,== Biography == | === Music ===,35916486
"Apart from film scores, he composed music for theater and television.",2,6,== Biography == | === Music ===,35916486
"Matišić is a multi-instrumental musician and a member of Hot Club Zagreb, a gypsy jazz band with international experience.",3,6,== Biography == | === Music ===,35916486
"His long-standing interest is music of Django Reinhardt, which has been the subject of his research for more than two decades.",4,6,== Biography == | === Music ===,35916486
==,0,7,== Works ==,35916486
Works ==,1,7,== Works ==,35916486
==,0,8,== References ==,35916486
References ==,1,8,== References ==,35916486
==,0,9,== External links ==,35916486
External links ==,1,9,== External links ==,35916486
Mate Matišić at IMDb,0,10,== External links ==,35916486
"Hrvoj, Davor (1 July 1999).",0,11,== External links ==,35916486
"""Prepuštanje jazz travestijama"".",1,11,== External links ==,35916486
Vijenac (in Croatian).,2,11,== External links ==,35916486
Matica hrvatska (139).,3,11,== External links ==,35916486
ISSN 1330-2787.,4,11,== External links ==,35916486
Archived from the original on 27 June 2012.,5,11,== External links ==,35916486
Retrieved 26 May 2012.,6,11,== External links ==,35916486
"""Matišić: Teatar nije samo pučka zabava"".",0,12,== External links ==,35916486
Zadarski list (in Croatian).,1,12,== External links ==,35916486
29 July 2011.,2,12,== External links ==,35916486
Retrieved 30 May 2012.,3,12,== External links ==,35916486
