sentences,sentenceIndex,paragraphIndex,section,wikiId
"Manfred Fritz Bukofzer (March 27, 1910 – December 7, 1955) was a German-American musicologist and humanist.",0,0,N/A,950855
"He studied at Heidelberg University and the Stern conservatory in Berlin, but left Germany in 1933, going to Basle, where he received his doctorate.",1,0,N/A,950855
"In 1939 he moved to the United States where he remained, becoming a U.S. citizen.",2,0,N/A,950855
"He taught at the University of California, Berkeley from 1941 until his premature death from multiple myeloma.",3,0,N/A,950855
"Bukofzer is best known as a historian of early music, particularly of the Baroque era.",0,1,N/A,950855
"His book Music in the Baroque Era is still one of the standard reference works on the topic, though some modern historians assert that it has a Germanic bias, for instance in minimizing the importance of opera (Italian by origin) during the development of musical style in the 17th century.",1,1,N/A,950855
"In addition to Baroque music, he was a specialist in English music and music theory of the 14th through 16th centuries.",0,2,N/A,950855
His other scholarly interests included jazz and ethnomusicology.,1,2,N/A,950855
"Furthermore, during his time at Berkeley, Bukofzer conducted several successful operas, including The Beggar's Opera, Dido and Aeneas, and Village Barber.",2,2,N/A,950855
Among his influential students were Leonard Ratner.,3,2,N/A,950855
==,0,3,== Selected bibliography ==,950855
Selected bibliography ==,1,3,== Selected bibliography ==,950855
"Manfred Bukofzer, Music in the Baroque Era.",0,4,== Selected bibliography ==,950855
"New York, W.W. Norton & Co., 1947.",1,4,== Selected bibliography ==,950855
ISBN 0-393-09745-5,2,4,== Selected bibliography ==,950855
==,0,5,== Notes ==,950855
Notes ==,1,5,== Notes ==,950855
==,0,6,== References ==,950855
References ==,1,6,== References ==,950855
"Charles, Sydney Robinson (1980).",0,7,== References ==,950855
"""Manfred F. Bukofzer"".",1,7,== References ==,950855
"In Sadie, Stanley (ed.).",2,7,== References ==,950855
The New Grove Dictionary of Music and Musicians.,3,7,== References ==,950855
iii (1st ed.).,4,7,== References ==,950855
London: Macmillan.,5,7,== References ==,950855
pp.,6,7,== References ==,950855
429–430.,7,7,== References ==,950855
