sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alan Baylock is an composer, arranger, educator, bandleader, clinician, instrumentalist, and the former leader of the Alan Baylock Jazz Orchestra.",0,0,N/A,42968613
"He was also the Jazz Composer-in-Residence at Shenandoah Conservatory in Winchester, Virginia, from 2011 until 2016 and served as the Chief Arranger for The Airmen of Note jazz ensemble in Washington, D.C., for 20 years before moving to his current position as the Director of the One O'Clock Lab Band at the University of North Texas.",1,0,N/A,42968613
==,0,1,== Biography ==,42968613
Biography ==,1,1,== Biography ==,42968613
"Alan Baylock graduated from Bishop Carroll High School in Ebensburg, Pennsylvania, in 1985.",0,2,== Biography ==,42968613
"He received a Bachelor of Music Education in 1990 from Shenandoah Conservatory at Shenandoah University, to which he later returned as an educator and Jazz Composer-in-Residence.",1,2,== Biography ==,42968613
"He received his Master of Music in Jazz Studies from the University of North Texas in 1994, where his arrangements were featured on numerous recordings by the University of North Texas One O' Clock Lab Band.",2,2,== Biography ==,42968613
"In 1996, Baylock enlisted in the United States Air Force, serving as the Chief Arranger for the Airmen of Note—the premier jazz band of the Air Force—for 20 years.",3,2,== Biography ==,42968613
"He also founded and led the Alan Baylock Jazz Orchestra, a Washington D.C.-based professional jazz ensemble that performed across the U.S. for 15 years, during which time they recorded three studio albums.",4,2,== Biography ==,42968613
"In 2011, Baylock returned to Shenandoah University to serve as the Jazz Composer-in-Residence, where he also taught jazz arranging and jazz pedagogy and co-directed the conservatory jazz ensemble.",5,2,== Biography ==,42968613
"In April 2015, Baylock was announced as the new Director of the One O’Clock Lab Band at the University of North Texas and began full-time in the Fall of 2016.",0,3,== Biography ==,42968613
Baylock still travels extensively as a guest conductor and clinician for groups and conferences across the United States.,1,3,== Biography ==,42968613
"For ten years, he was a recurring faculty member at the National Jazz Workshop  and previously directed the NJW All-Stars Big Band.",2,3,== Biography ==,42968613
He is an active member of the Jazz Education Network (JEN) where he mentors recipients of the annual Young Composers Award and serves as a guest clinician for the JENerations jazz festival  and is the current Texas State Chapter President.,3,3,== Biography ==,42968613
"In 2016, Baylock became an honorary member of Phi Mu Alpha through the Nu Psi chapter at Shenandoah University, and in 2017 he was inducted as an honorary brother into Kappa Kappa Psi by Shenandoah's Kappa Epsilon chapter.",0,4,== Biography ==,42968613
==,0,5,== Music ==,42968613
Music ==,1,5,== Music ==,42968613
"Baylock's music has been performed and/or recorded by jazz greats Freddie Hubbard, Jimmy Heath, Michael Brecker, Maynard Ferguson, Doc Severinsen, Joe Lovano, Paquito D’Rivera, Phil Woods, Arturo Sandoval, Slide Hampton, David Liebman, Rufus Reid, Melissa Aldana, Kurt Rosenwinkel, Kenny Werner, Joshua Redman, Nicholas Payton, Sean Jones, Nnenna Freelon, Tierney Sutton, Kurt Elling and many more.",0,6,== Music ==,42968613
"His eclectic talents have also led him to writing music for Roy Clark, Lee Greenwood, Wynonna, Al Jarreau, Chaka Khan, Patti LaBelle, Spyro Gyra, Ronan Tynan, and symphony orchestras in the United States and abroad.",1,6,== Music ==,42968613
"In addition to having his music recorded by others, Baylock has produced three critically acclaimed  albums with his own group, the Alan Baylock Jazz Orchestra.",0,7,== Music ==,42968613
Alan Baylock's music is published by Alfred Music Publications and Projazzcharts.com.,0,8,== Music ==,42968613
==,0,9,== Published works ==,42968613
Published works ==,1,9,== Published works ==,42968613
===,0,10,== Published works == | === Compositions ===,42968613
Compositions ===,1,10,== Published works == | === Compositions ===,42968613
A Lift of the Foot (ProJazzCharts.com),0,11,== Published works == | === Compositions ===,42968613
Blues for Stew's Shoes (ProJazzCharts.com),0,12,== Published works == | === Compositions ===,42968613
Chiaroscuro (ProJazzCharts.com),0,13,== Published works == | === Compositions ===,42968613
El Abrazo (Alfred Music),0,14,== Published works == | === Compositions ===,42968613
Em Uma Semana (ProJazzCharts.com),0,15,== Published works == | === Compositions ===,42968613
Hickory & Twine (Alfred Music),0,16,== Published works == | === Compositions ===,42968613
Hullabaloo (Alfred Music),0,17,== Published works == | === Compositions ===,42968613
Intensities In Ten Cities (ProJazzCharts.com),0,18,== Published works == | === Compositions ===,42968613
Late w/ Kate (ProJazzCharts.com),0,19,== Published works == | === Compositions ===,42968613
Livin' Larger Than Life (Alfred Music),0,20,== Published works == | === Compositions ===,42968613
The Phrygian Five (ProJazzCharts.com),0,21,== Published works == | === Compositions ===,42968613
Quotient (ProJazzCharts.com),0,22,== Published works == | === Compositions ===,42968613
Sea Changes (Alfred Music),0,23,== Published works == | === Compositions ===,42968613
Spin Cycle (Alfred Music),0,24,== Published works == | === Compositions ===,42968613
Stole Back My Soul (ProJazzCharts.com),0,25,== Published works == | === Compositions ===,42968613
Syncopation: Universal Groove (ProJazzCharts.com),0,26,== Published works == | === Compositions ===,42968613
Torque (ProJazzCharts.com),0,27,== Published works == | === Compositions ===,42968613
Two Seconds to Midnight (Alfred Music),0,28,== Published works == | === Compositions ===,42968613
Unparliamentary Language (ProJazzCharts.com),0,29,== Published works == | === Compositions ===,42968613
Without A Doubt (ProJazzCharts.com),0,30,== Published works == | === Compositions ===,42968613
===,0,31,== Published works == | === Arrangements ===,42968613
Arrangements =,1,31,== Published works == | === Arrangements ===,42968613
==,2,31,== Published works == | === Arrangements ===,42968613
A Shade of Jade (Alfred Music),0,32,== Published works == | === Arrangements ===,42968613
Along Came Betty (Alfred Music),0,33,== Published works == | === Arrangements ===,42968613
Barebones (ProJazzCharts.com),0,34,== Published works == | === Arrangements ===,42968613
The Beat Goes On (Alfred Music),0,35,== Published works == | === Arrangements ===,42968613
Big Swing Face (Alfred Music),0,36,== Published works == | === Arrangements ===,42968613
Bridge Over Troubled Waters (Alfred Music),0,37,== Published works == | === Arrangements ===,42968613
Buds (Alfred Music),0,38,== Published works == | === Arrangements ===,42968613
Caravan (Alfred Music),0,39,== Published works == | === Arrangements ===,42968613
Chameleon (Alfred Music),0,40,== Published works == | === Arrangements ===,42968613
Cold Duck Time (Alfred Music),0,41,== Published works == | === Arrangements ===,42968613
The Gates of Madrid (ProJazzCharts.com),0,42,== Published works == | === Arrangements ===,42968613
Give It One (Alfred Music),0,43,== Published works == | === Arrangements ===,42968613
Go Tell It On the Mountain (Alfred Music),0,44,== Published works == | === Arrangements ===,42968613
Goodbye Pork Pie Hat (Alfred Music),0,45,== Published works == | === Arrangements ===,42968613
Have Yourself a Merry Little Christmas (Alfred Music),0,46,== Published works == | === Arrangements ===,42968613
