sentences,sentenceIndex,paragraphIndex,section,wikiId
"Derrick Jensen (born December 19, 1960) is an American ecophilosopher and environmentalist in the anarcho-primitivist tradition.",0,0,N/A,300706
"Utne Reader named Jensen among ""50 Visionaries Who Are Changing the World"" in 2008.",1,0,N/A,300706
==,0,1,== Works ==,300706
Works ==,1,1,== Works ==,300706
"with Draffan, George; Osborn, John (1995).",0,2,== Works ==,300706
"Listening to the land: Conversations about nature, culture, and Eros.",1,2,== Works ==,300706
San Francisco: Sierra Club Books.,2,2,== Works ==,300706
ISBN 0-87156-417-3.,3,2,== Works ==,300706
OCLC 31046167.,4,2,== Works ==,300706
Republished by Chelsea Green in 2004 with ISBN 978-1-931498-56-2.,5,2,== Works ==,300706
"with Draffan, George; Osborn, John (1995).",0,3,== Works ==,300706
Railroads and clearcuts: Legacy of Congress's 1864 Northern Pacific Railroad land grant.,1,3,== Works ==,300706
"Spokane, Wash. Sandpoint, Idaho: Inland Empire Public Lands Council / Keokee Company Publishing.",2,3,== Works ==,300706
ISBN 1-879628-08-2.,3,3,== Works ==,300706
OCLC 32546308.,4,3,== Works ==,300706
— (2000).,0,4,== Works ==,300706
A language older than words.,1,4,== Works ==,300706
New York: Context Books.,2,4,== Works ==,300706
ISBN 1-893956-03-2.,3,4,== Works ==,300706
OCLC 44078542.,4,4,== Works ==,300706
Republished by Chelsea Green in 2004 with ISBN 978-1-931498-55-5.,5,4,== Works ==,300706
— (2002).,0,5,== Works ==,300706
The culture of make believe.,1,5,== Works ==,300706
New York: Context Books.,2,5,== Works ==,300706
ISBN 1-893956-28-8.,3,5,== Works ==,300706
OCLC 48761707.,4,5,== Works ==,300706
Republished by Chelsea Green in 2004 with ISBN 978-1-931498-57-9.,5,5,== Works ==,300706
"with Draffan, George (2003).",0,6,== Works ==,300706
Strangely like war: The global assault on forests.,1,6,== Works ==,300706
"White River Junction, VT: Chelsea Green.",2,6,== Works ==,300706
ISBN 978-1-931498-45-6.,3,6,== Works ==,300706
OCLC 52464656.,4,6,== Works ==,300706
"with Draffan, George (2004).",0,7,== Works ==,300706
"Welcome to the machine: Science, surveillance, and the culture of control.",1,7,== Works ==,300706
"White River Junction, VT: Chelsea Green.",2,7,== Works ==,300706
ISBN 1-931498-52-0.,3,7,== Works ==,300706
OCLC 54966302.,4,7,== Works ==,300706
— (2005).,0,8,== Works ==,300706
"Walking on water: reading, writing, and revolution.",1,8,== Works ==,300706
"White River Junction, VT: Chelsea Green.",2,8,== Works ==,300706
ISBN 978-1-931498-78-4.,3,8,== Works ==,300706
OCLC 58051191.,4,8,== Works ==,300706
— (2006).,0,9,== Works ==,300706
"Endgame, Volume 1: The Problem of Civilization.",1,9,== Works ==,300706
New York: Seven Stories Press.,2,9,== Works ==,300706
ISBN 1-58322-730-X. OCLC 64098342.,3,9,== Works ==,300706
