sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jane Ira Bloom (born January 12, 1955) is an American jazz soprano saxophonist and composer.",0,0,N/A,5608144
==,0,1,== Early years ==,5608144
Early years ==,1,1,== Early years ==,5608144
"Bloom was born in Boston, Massachusetts, to Joel and Evelyn Bloom.",0,2,== Early years ==,5608144
"She began as a pianist and drummer, later switching to the alto saxophone, and eventually settling on the soprano saxophone as her primary instrument.",1,2,== Early years ==,5608144
"She first began playing the saxophone at age 9, studying with woodwind virtuoso Joseph Viola from 1968–1979, and studying music at Yale University from which she received a liberal arts degree and a master's degree in music (1977).",2,2,== Early years ==,5608144
"Following Yale, Bloom relocated to New York City.",3,2,== Early years ==,5608144
She founded Outline Records while in New Haven and released several recordings under that label.,4,2,== Early years ==,5608144
==,0,3,== Career ==,5608144
Career ==,1,3,== Career ==,5608144
"She was the first musician to be commissioned by the NASA Art Program; in 1989 she created three original musical compositions: Most Distant Galaxy, for soprano saxophone and live electronics, prepared tape, bass, drums, and electroacoustic percussion; Fire & Imagination, for soprano saxophone, improvisors, and chamber orchestra; and Beyond the Sky, for wind ensemble.",0,4,== Career ==,5608144
"In 2007, she was awarded a Guggenheim Fellowship in music composition.",1,4,== Career ==,5608144
Bloom is a tenured professor at The New School for Jazz and Contemporary Music in New York City's Greenwich Village.,2,4,== Career ==,5608144
"Her 2013 release, Sixteen Sunsets, received a Grammy nomination for the 56th Grammy Awards in the Best Surround Sound category, with sound engineer Jim Anderson.",3,4,== Career ==,5608144
Bloom won the Chamber Music America New Jazz Works award in 2015 for a new composition inspired by the 19th-century American poet Emily Dickinson.,4,4,== Career ==,5608144
"The resulting work, entitled ""Wild Lines"" premiered in 2016 to positive reviews.",5,4,== Career ==,5608144
Bloom won the 2017 Grammy Award for Best Surround Sound category at the 60th Annual Grammy Awards for her album “Early Americans.”,6,4,== Career ==,5608144
==,0,5,== Legacy ==,5608144
Legacy ==,1,5,== Legacy ==,5608144
The asteroid 6083 Janeirabloom was named after her.,0,6,== Legacy ==,5608144
==,0,7,== Discography ==,5608144
Discography ==,1,7,== Discography ==,5608144
===,0,8,== Discography == | === As leader ===,5608144
As leader ===,1,8,== Discography == | === As leader ===,5608144
"Second Wind (Outline, 1980)",0,9,== Discography == | === As leader ===,5608144
"Mighty Lights (Enja, 1982)",0,10,== Discography == | === As leader ===,5608144
"As One (JMT, 1985)",0,11,== Discography == | === As leader ===,5608144
"Modern Drama (Columbia, 1987)",0,12,== Discography == | === As leader ===,5608144
"Slalom (Columbia, 1988)",0,13,== Discography == | === As leader ===,5608144
"Art and Aviation (Arabesque, 1992)",0,14,== Discography == | === As leader ===,5608144
"The Nearness (Arabesque, 1996)",0,15,== Discography == | === As leader ===,5608144
"The Red Quartets (Arabesque, 1999)",0,16,== Discography == | === As leader ===,5608144
"Sometimes the Magic (Arabesque, 2001)",0,17,== Discography == | === As leader ===,5608144
"Chasing Paint (Arabesque, 2003)",0,18,== Discography == | === As leader ===,5608144
"Like Silver, Like Song (ArtistShare, 2005)",0,19,== Discography == | === As leader ===,5608144
"Mental Weather (Outline, 2008)",0,20,== Discography == | === As leader ===,5608144
"Wingwalker (Outline, 2010)",0,21,== Discography == | === As leader ===,5608144
"Sixteen Sunsets (Outline, 2013)",0,22,== Discography == | === As leader ===,5608144
"Early Americans (Outline, 2016)",0,23,== Discography == | === As leader ===,5608144
"Wild Lines: Improvising Emily Dickenson (Outline, 2017)",0,24,== Discography == | === As leader ===,5608144
"Some Kind of Tomorrow (Outline, 2021)",0,25,== Discography == | === As leader ===,5608144
"Tues Days (Outline, 2021)",0,26,== Discography == | === As leader ===,5608144
===,0,27,== Discography == | === As guest ===,5608144
As guest ===,1,27,== Discography == | === As guest ===,5608144
"Sandra Boynton, Philadelphia Chickens (Rounder, 2004)",0,28,== Discography == | === As guest ===,5608144
"Jay Clayton, All-Out (Anima, 1981)",0,29,== Discography == | === As guest ===,5608144
"Anthony Davis, Return from Space (Gramavision, 1985)",0,30,== Discography == | === As guest ===,5608144
"Giora Feidman, Klezmer Celebration (Plane 1997)",0,31,== Discography == | === As guest ===,5608144
"David Friedman, Of the Wind's Eye (Enja, 1981)",0,32,== Discography == | === As guest ===,5608144
"Jerry Granelli, Another Place (veraBra, 1993)",0,33,== Discography == | === As guest ===,5608144
"Frederic Hand, Frederick Hand's Baroque and On the Street (CBS, 1981)",0,34,== Discography == | === As guest ===,5608144
"Frederic Hand, Frederic Hand's Jazzantiqua (Musical Heritage Society, 1984)",0,35,== Discography == | === As guest ===,5608144
"Frederic Hand, Jazzantiqua (Musical Heritage Society, 1985)",0,36,== Discography == | === As guest ===,5608144
"Ron Horton, Genius Envy (Omnitone, 1999)",0,37,== Discography == | === As guest ===,5608144
"Daniel Humair, Surrounded 1964/87 (Blue Flame, 1987)",0,38,== Discography == | === As guest ===,5608144
"Cleo Laine, Jazz (RCA Victor, 1991)",0,39,== Discography == | === As guest ===,5608144
"Bobby Previte, The 23 Constellations of Joan Miro (Tzadik, 2001)",0,40,== Discography == | === As guest ===,5608144
==,0,41,== References ==,5608144
References ==,1,41,== References ==,5608144
==,0,42,== External links ==,5608144
External links ==,1,42,== External links ==,5608144
Jane Ira Bloom official site,0,43,== External links ==,5608144
Jane Ira Bloom interview,0,44,== External links ==,5608144
The New School for Jazz and Contemporary Music,0,45,== External links ==,5608144
Audio Interview with Chet Williamson,0,46,== External links ==,5608144
Audio Interview with Joe Zupan,0,47,== External links ==,5608144
