sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Tools as Art (1995), Hamill surveys the Hechinger Collection and the incorporation of utilitarian objects for aesthetic ends.",4,11,== Career == | === Nonfiction ===,672911
"His biographical essay on the artist was featured in Underground Together: The Art and Life of Harvey Dinnerstein (2008), whose work, like Hamill's, often focuses on the people and cultural life of Brooklyn.",5,11,== Career == | === Nonfiction ===,672911
Hamill's interest in photography informed his later essays in nonfiction.,6,11,== Career == | === Nonfiction ===,672911
"New York: City of Islands (2007), celebrates the photography of Jake Rajs.",7,11,== Career == | === Nonfiction ===,672911
New York Exposed: Photographs from the Daily News (2001) contains an extended essay about the New York Daily News and its role in American photojournalism.,8,11,== Career == | === Nonfiction ===,672911
"In his introduction to Mexico: The Revolution and Beyond (2003), Hamill writes about Agustin Victor Casasola, whose photographs recorded the Revolution of 1910–1920.",9,11,== Career == | === Nonfiction ===,672911
"In his introduction to A Living Lens: Photographs of Jewish Life from the Pages of the Forward (2007), Hamill evokes the heyday of American Yiddish journalism.",10,11,== Career == | === Nonfiction ===,672911
"His text for The Times Square Gym (1996) enhances John Goodman's photographs of prizefighters, while his introduction to Garden of Dreams: Madison Square Garden (2004) offers a context for the sports photography of George Kalinski.",11,11,== Career == | === Nonfiction ===,672911
"Hamill's Irish heritage informs the text for The Irish Face in America (2004), as seen by the photographer Jim Smith.",12,11,== Career == | === Nonfiction ===,672911
"Hamill also wrote about comic strips, of which he was a collector.",13,11,== Career == | === Nonfiction ===,672911
"Among his writings on the subject are an introduction to Terry and the Pirates: Volume Two by Milton Caniff (2007), and an introductory text for a revised version of Al Hirschfeld's The Speakeasies of 1932 (2003).",14,11,== Career == | === Nonfiction ===,672911
He also contributed an introduction to Jerry Robinson: Ambassador of Comics (2010).,15,11,== Career == | === Nonfiction ===,672911
===,0,12,== Career == | === Television and film ===,672911
Television and film,1,12,== Career == | === Television and film ===,672911
===,2,12,== Career == | === Television and film ===,672911
"Hamill penned a handful of teleplays and screenplays, including adaptations of his own novels, and had a few minor film roles, usually playing a generic ""reporter,"" or himself.",0,13,== Career == | === Television and film ===,672911
"He appeared as a commentator in several  documentaries, including Ric Burns' New York: A Documentary Film, and Ken Burns' Prohibition.",1,13,== Career == | === Television and film ===,672911
"He also appeared as a speaker in the 2018, 4-part Netflix documentary titled Bobby Kennedy for President.",2,13,== Career == | === Television and film ===,672911
==,0,14,== Personal life ==,672911
Personal life ==,1,14,== Personal life ==,672911
"Hamill married his first wife, Ramona Negron, in 1962.",0,15,== Personal life ==,672911
"Together, they had two daughters, Adrienne and Deirdre.",1,15,== Personal life ==,672911
They divorced in 1970.,2,15,== Personal life ==,672911
"Seventeen years later, he married Fukiko Aoki, a fellow journalist from Japan.",3,15,== Personal life ==,672911
"His work meant that he resided for long periods of time in Spain, Ireland, Saigon, San Juan, Puerto Rico, Rome, Los Angeles, and Santa Fe, New Mexico.",4,15,== Personal life ==,672911
"A friend of Robert F. Kennedy, Hamill helped persuade the senator to run for the United States presidency.",5,15,== Personal life ==,672911
He subsequently worked for Kennedy's campaign and covered it as a journalist.,6,15,== Personal life ==,672911
He was one of four men who disarmed Sirhan Sirhan of his gun in the immediate aftermath of the senator's assassination.,7,15,== Personal life ==,672911
"Hamill died on August 5, 2020, at NewYork–Presbyterian Brooklyn Methodist Hospital.",8,15,== Personal life ==,672911
"He was 85, and suffered from heart and kidney failure at the time of his death, in addition to having fractured his right hip in a fall.",9,15,== Personal life ==,672911
==,0,16,== Honors ==,672911
Honors ==,1,16,== Honors ==,672911
Hamill received the Ernie Pyle Lifetime Achievement Award from the National Society of Newspaper Columnists in 2005.,0,17,== Honors ==,672911
In 2010 Hamill received an Honorary Doctor of Letters Degree from St. John's University.,1,17,== Honors ==,672911
In 2010 he was presented the Louis Auchincloss Prize from the Museum of the City of New York.,2,17,== Honors ==,672911
In 2014 Hamill received the George Polk Career Award.,3,17,== Honors ==,672911
Hamill was a Distinguished Writer in Residence at the Arthur L. Carter Journalism Institute at New York University.,4,17,== Honors ==,672911
"Hamill and Jimmy Breslin were interviewed for the 2019 HBO documentary Breslin and Hamill: Deadline Artists, which details both the friendship and competition between New York City's two most read columnists of their era.",5,17,== Honors ==,672911
"A stretch of Seventh Avenue between 11th Street and 12th Street in Park Slope, Brooklyn, is named ""Pete Hamill Way.""",6,17,== Honors ==,672911
==,0,18,== Bibliography ==,672911
Bibliography ==,1,18,== Bibliography ==,672911
A Killing for Christ (1968) ISBN 978-1617755781,0,19,== Bibliography ==,672911
"Irrational Ravings (1971, nonfiction) LCCN 77163410",0,20,== Bibliography ==,672911
The Gift (1973) ISBN 978-0316011891,0,21,== Bibliography ==,672911
Dirty Laundry (1978) ISBN 978-0553114157,0,22,== Bibliography ==,672911
Flesh and Blood (1977) ISBN 978-0553118971,0,23,== Bibliography ==,672911
The Deadly Piece (1979) ISBN 978-0553120738,0,24,== Bibliography ==,672911
"The Invisible City : Short Stories (1980, nonfiction) ISBN 978-0394503776",0,25,== Bibliography ==,672911
The Guns of Heaven (1984) ISBN 978-0843955958,0,26,== Bibliography ==,672911
Loving Women (1989) ISBN 978-0394575285,0,27,== Bibliography ==,672911
Tokyo Sketches : Short Stories (1992) ISBN 978-4770016973,0,28,== Bibliography ==,672911
"A Drinking Life : A Memoir (1995, nonfiction) ISBN 978-0316341028",0,29,== Bibliography ==,672911
"Piecework (1996, nonfiction) ISBN 978-0316340984",0,30,== Bibliography ==,672911
Snow in August (1998) ISBN 978-0316242820,0,31,== Bibliography ==,672911
"News is a Verb (1998, nonfiction) ISBN 978-0739402795",0,32,== Bibliography ==,672911
"Why Sinatra Matters (1999, nonfiction) ISBN 978-0316347174",0,33,== Bibliography ==,672911
"Diego Rivera (1999, nonfiction) ISBN 978-3836568975",0,34,== Bibliography ==,672911
Forever (2003) ISBN 978-0316735698,0,35,== Bibliography ==,672911
"Downtown : My Manhattan (2004, nonfiction) ISBN 978-0316734516",0,36,== Bibliography ==,672911
North River (2007) ISBN 978-0316007993,0,37,== Bibliography ==,672911
Tabloid City (2011) ISBN 978-0316020763,0,38,== Bibliography ==,672911
==,0,39,== References ==,672911
References ==,1,39,== References ==,672911
==,0,40,== External links ==,672911
External links ==,1,40,== External links ==,672911
Official website,0,41,== External links ==,672911
Appearances on C-SPAN,0,42,== External links ==,672911
Pete Hamill at IMDb,0,43,== External links ==,672911
