sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tamar Halperin (born 1976) is an Israeli harpsichordist, pianist and musicologist.",0,0,N/A,52217783
"She has played Baroque music in historically informed performance, but also classical repertory and jazz with a big band.",1,0,N/A,52217783
==,0,1,== Career ==,52217783
Career ==,1,1,== Career ==,52217783
"Born in Tel Aviv, Halperin grew up in Israel and first pursued a career as a tennis player.",0,2,== Career ==,52217783
She studied music at the Tel Aviv University and continued her studies at the Schola Cantorum Basiliensis with a focus on historically informed performance.,1,2,== Career ==,52217783
She obtained her PhD at the Juilliard School in New York City on Johann Sebastian Bach.,2,2,== Career ==,52217783
"She specialises in Baroque music, but also pursues projects of contemporary music.",3,2,== Career ==,52217783
She recorded with the jazz pianist Michael Wollny the album Wunderkammer which was awarded the Echo Jazz in the category piano album in 2010.,4,2,== Career ==,52217783
"She recorded a sequel, Wunderkammer XXL, with Wollny and the hr-Bigband which was awarded the Echo Jazz in the category big band.",5,2,== Career ==,52217783
She played harpsichord and celesta with Wollny at the Jazzfest Bonn 2014.,6,2,== Career ==,52217783
"In 2011, she played works by Bach on the harpsichord at the Baroque Christophoruskirche in Wiesbaden-Schierstein, as part of the Rheingau Musik Festival.",7,2,== Career ==,52217783
"In 2012, Halperin recorded Lieder by Haydn, Mozart, Schubert and Brahms with her husband, the countertenor Andreas Scholl, titled Wanderer.",8,2,== Career ==,52217783
"The reviewer of a similar program at Wigmore Hall noted in The Guardian that she ""proved to be a wonderfully subtle accompanist and a performer of real distinction"", offering piano works by Mozart and Brahms in addition to the songs.",9,2,== Career ==,52217783
"In 2016 she published an album with music by Erik Satie on the occasion of the 150th anniversary of his birth, played on different keyboard instruments including, besides piano and harpsichord, hammond organ and Wurlitzer piano.",10,2,== Career ==,52217783
"The Hessian Cultural Prize 2016 was awarded to both Halperin and Scholl by Volker Bouffier, the Minister-president of Hesse.",11,2,== Career ==,52217783
Michael Herrmann spoke at the event about both artists as crossing borders.,12,2,== Career ==,52217783
==,0,3,== Awards ==,52217783
Awards ==,1,3,== Awards ==,52217783
1998–2000: scholarship of the America-Israel Cultural Foundation,0,4,== Awards ==,52217783
2004:,0,5,== Awards ==,52217783
Ehrenpreis of the Van Vlaanderen Musica Antiqua Brugge Competition,1,5,== Awards ==,52217783
2005:,0,6,== Awards ==,52217783
Presser Award,1,6,== Awards ==,52217783
2006: REC Music Award,0,7,== Awards ==,52217783
2006 and 2007: Eisen-Picard Performing Arts Award,0,8,== Awards ==,52217783
2010 and 2014:,0,9,== Awards ==,52217783
"Echo Jazz, for her ""Wunderkammer"" productions with Michael Wollny",1,9,== Awards ==,52217783
2016:,0,10,== Awards ==,52217783
Hessischer Kulturpreis (with her husband Andreas Scholl),1,10,== Awards ==,52217783
==,0,11,== References ==,52217783
References ==,1,11,== References ==,52217783
==,0,12,== External links ==,52217783
External links ==,1,12,== External links ==,52217783
Tamar Halperin at AllMusic,0,13,== External links ==,52217783
Tamar Halperin Neue Meister,0,14,== External links ==,52217783
Tamar Halperin Heidelberger Frühling,0,15,== External links ==,52217783
