sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ronald Thomas Polte (April 24, 1932 – September 14, 2016) was an American  manager in the California Bay Area rock and roll scene.",0,0,N/A,66963238
"He was well known as the manager of the psychedelic music groups, The Ace of Cups quintet, one of the earliest all-female groups, the renowned Quicksilver Messenger Service, which featured a host of major talents, and briefly, the Sons of Champlin.",1,0,N/A,66963238
==,0,1,== Early life ==,66963238
Early life ==,1,1,== Early life ==,66963238
"Polte was born on the impoverished South Side of Chicago, one of nine children.",0,2,== Early life ==,66963238
"He had a rough childhood, but after his teen years, during which he had experienced difficulties with the law, he turned his life around.",1,2,== Early life ==,66963238
==,0,3,== Career ==,66963238
Career ==,1,3,== Career ==,66963238
"With his friend from his teens, producer, and guitarist Nick Gravenites, Polte, a keyboardist and successful songwriter, migrated to the San Francisco Bay Area, where the Beat Generation had long flourished but was evolving into the hippie culture.",0,4,== Career ==,66963238
"After band manager Ambrose Hollingworth became a paraplegic as a result of injuries sustained in a 1967 car crash near Muir Beach, California, the management of both folk-rock bands Ace of Cups and the headliner Quicksilver Messenger Service was assumed by Polte.",1,4,== Career ==,66963238
"At West Pole, with his brother Frank, Polte also for a short time managed the Sons of Champlin.",2,4,== Career ==,66963238
Polte was noted for recognizing talent.,3,4,== Career ==,66963238
"After hearing Jim McPherson playing guitar, he said, ""He charmed me in 15 minutes,” Polte remembered, ""He was accomplished, like a terrific magician.",4,4,== Career ==,66963238
I was completely taken with him.,5,4,== Career ==,66963238
"Through the encounter, Polte helped him land a spot with John Cipollina's new band, Copperhead.",6,4,== Career ==,66963238
"During Polte's time as manager, Quicksilver's lineup included guitarists Cippolina, Gary Duncan, David Freiberg (also bass) and Dino Valenti.",7,4,== Career ==,66963238
All but Cipollina also sang.,8,4,== Career ==,66963238
Nicky Hopkins and Mark Naftalin played keyboards and Greg Elmore played drums.,9,4,== Career ==,66963238
"Polte also founded the booking agency West Pole, which handled Bay Area groups such as Big Brother, with whom Janis Joplin sang, and the Sons of Champlin.",10,4,== Career ==,66963238
"Polte was almost unique in his expeditious attention to the needs of his artists, rapidly securing housing, transportation and rehearsal space, all with an eye to making their lives easier.",11,4,== Career ==,66963238
"Under Polte's management, Quicksilver, with its members' approval, was the only band to ever include stellar studio musician Hopkins in recording contract residuals.",12,4,== Career ==,66963238
"Quicksilver's Freiberg said, on being informed of Polte's passing when contacted for comment while he was on tour with the Jefferson Starship,""He was a good man.""",13,4,== Career ==,66963238
"""I could always trust him to do what he thought was right.""",14,4,== Career ==,66963238
"Gravenitis said of him, ""All the altruistic thinking that came out of that era he agreed with a thousand percent,"" Gravenites said.",15,4,== Career ==,66963238
"""He remained a firm defender of all the idealism from those years.",16,4,== Career ==,66963238
"""Polte was noted for his business acumen which in 1967 enabled him to land, with Capitol Records, one of the first major recording contracts for any San Francisco headliner band.",17,4,== Career ==,66963238
"He, as had Hollingworth before him, rejected proffered contracts for the Ace of Cups, as they felt offers received would not adequately compensate the band nor respect their talent.",18,4,== Career ==,66963238
==,0,5,== Wild West Fest ==,66963238
Wild West Fest ==,1,5,== Wild West Fest ==,66963238
"One of Polte's more impressive efforts was his brainchild to conceive and promote the massive, mostly free, Wild West Festival in Golden Gate Park.",0,6,== Wild West Fest ==,66963238
"He helped create the broadly based San Francisco Music Council as a vehicle to oversee the promotion, to make attendance as affordable as possible to a broad spectrum of the Bay Area community, and to donate any surpluses to funding future artistic enterprises in the City.",1,6,== Wild West Fest ==,66963238
"Funding for the concerts and events was raised from business, including Wells Fargo Bank, (which arranged to make available three stagecoaches to ferry disabled children from venue to venue) and the music community contributions, with two benefit concerts organized by normally competing entrepreneurs Bill Graham and Chet Helms held to pay for the logistics, one headlined by Joan Baez, the other by Jefferson Airplane, as well as a commitment from Greyhound Lines, and other bus companies to provide free transport to and from the sprawling Golden Gate Park sites.",2,6,== Wild West Fest ==,66963238
