sentences,sentenceIndex,paragraphIndex,section,wikiId
A Fall To Break (2015–present),0,16,== Other ventures == | === 2014–present: KBB Records ===,43089920
===,0,17,== Other ventures == | === Filmography ===,43089920
Filmography =,1,17,== Other ventures == | === Filmography ===,43089920
==,2,17,== Other ventures == | === Filmography ===,43089920
"Released on 13 October 2017, Ben Bruce was featured in the film American Satan.",0,18,== Other ventures == | === Filmography ===,43089920
Bruce plays the character 'Leo Donovan'.,1,18,== Other ventures == | === Filmography ===,43089920
"Ben has also done filming the spin-off series of American Satan called Paradise City in 2019, the series was later released on 25 March 2021.",2,18,== Other ventures == | === Filmography ===,43089920
==,0,19,== Discography ==,43089920
Discography ==,1,19,== Discography ==,43089920
Asking Alexandria,0,20,== Discography ==,43089920
Stand Up and Scream (2009),0,21,== Discography ==,43089920
Reckless & Relentless (2011),0,22,== Discography ==,43089920
From Death to Destiny (2013),0,23,== Discography ==,43089920
The Black (2016),0,24,== Discography ==,43089920
Asking Alexandria (2017),0,25,== Discography ==,43089920
Like a House on Fire (2020),0,26,== Discography ==,43089920
See What's on the Inside (2021),0,27,== Discography ==,43089920
===,0,28,== Discography == | === Collaborations and other songs ===,43089920
Collaborations and other songs ===,1,28,== Discography == | === Collaborations and other songs ===,43089920
==,0,29,== Accolades ==,43089920
Accolades ==,1,29,== Accolades ==,43089920
==,0,30,== References ==,43089920
References ==,1,30,== References ==,43089920
