sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nathan Williams (born March 24, 1963) is an American Zydeco accordionist and singer.",0,0,N/A,40358979
"Williams grew up in a Creole-speaking home in St. Martinville, Louisiana, the youngest of seven children.",0,1,N/A,40358979
Times were hard for the Williams family and Williams lost his father when he was only seven years old.,1,1,N/A,40358979
"He developed his musical sensibility in his hometown, a place rich in folk tradition, following in the footsteps of his uncle, the Cajun guitarist Harry Hypolite.",2,1,N/A,40358979
Nathan eagerly sought out the music of Zydeco originators such as Clifton Chenier.,3,1,N/A,40358979
"When he was too young to attend a Chenier dance at a St. Martinville club, he hovered by the window-sized fan at the back of the building to hear his idol, only to have the bill of his baseball cap clipped off by the fan when he leaned too close.",4,1,N/A,40358979
"Williams moved to Lafayette, Louisiana to live with his older brother Sid and his wife.",5,1,N/A,40358979
He worked in Sid's grocery store.,6,1,N/A,40358979
"Later, while recovering from a serious illness, Nathan decided to dedicate himself to learning the accordion.",7,1,N/A,40358979
He began practicing in the bathroom because he did not want anyone to hear him play.,8,1,N/A,40358979
"His main mentor was Buckwheat Zydeco, although his biggest influence was Clifton Chenier.",9,1,N/A,40358979
"Just five years after graduating from high school, Williams was recording 45s on his brother's El Sid independent record label.",10,1,N/A,40358979
"He set up a club in Lafayette, which became a center of fashion.",11,1,N/A,40358979
"In 1988 Williams performed for the first time at the New Orleans Jazz & Heritage Festival, after which he got his lucky break.",0,2,N/A,40358979
"Buckwheat Zydeco had left Rounder Records for Island Records, leaving Rounder in need of an accordionist to fill a spot on a project they had lined up.",1,2,N/A,40358979
"Buckwheat Zydeco suggested Williams for the position, and he auditioned and got the recording contract.",2,2,N/A,40358979
"Later he formed his band, Nathan Williams and the Zydeco Cha-Chas, with which he plays to this day.",3,2,N/A,40358979
==,0,3,== Discography ==,40358979
Discography ==,1,3,== Discography ==,40358979
===,0,4,== Discography == | === Studio and live albums ===,40358979
Studio and live albums ===,1,4,== Discography == | === Studio and live albums ===,40358979
===,0,5,== Discography == | === Singles ===,40358979
Singles =,1,5,== Discography == | === Singles ===,40358979
==,2,5,== Discography == | === Singles ===,40358979
===,0,6,== Discography == | === Various artist compilation albums ===,40358979
Various artist compilation albums ===,1,6,== Discography == | === Various artist compilation albums ===,40358979
==,0,7,== References ==,40358979
References ==,1,7,== References ==,40358979
==,0,8,== External links ==,40358979
External links ==,1,8,== External links ==,40358979
Official website,0,9,== External links ==,40358979
Nathan and the Zydeco Cha-Chas Biography,0,10,== External links ==,40358979
Nathan Williams at AllMusic,0,11,== External links ==,40358979
Nathan & The Zydeco Cha Chas discography at Discogs,0,12,== External links ==,40358979
