sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kjetil Bjerkestrand (born 18 May 1955 in Kristiansund, Norway) is a Norwegian musician (keyboards), composer, arranger and record producer, known as music arranger for artists like Ray Charles, Dee Dee Bridgewater, Keith Emerson, Ian Hunter, Jon Lord, Ute Lemper and a-ha.",0,0,N/A,38015136
"As a musician, he has participated in recordings with a-ha, Ray Charles, Ute Lemper, Ian Hunter, Dance with a Stranger, DumDum Boys, Jonas Fjeld Band, Marius Müller, TNT, Arve Tellefsen, Bobbysocks, Bjørn Eidsvåg, Carola Häggkvist and Dee Dee Bridgewater.",1,0,N/A,38015136
==,0,1,== Career ==,38015136
Career ==,1,1,== Career ==,38015136
"As the son and grandson of organists, playing the organ came naturally to Bjerkestrand and he started early to compose music as well.",0,2,== Career ==,38015136
"He composed music for several films and television series, many of them in collaboration with Magne Furuholmen under the name Timbersound.",1,2,== Career ==,38015136
"He received Gammleng-prisen in 1988 in the class facility, and for the music to the TV series Hotel Oslo he received Edvard Prize 1998 in the class Other form of art, together with Magne Furuholmen.",2,2,== Career ==,38015136
"He has produced albums for Anne Grete Preus, a-ha, Lynni Treekrem and Herborg Kråkevik.",3,2,== Career ==,38015136
"Along with the saxophonist Tore Brunborg, he has released two albums with Christmas music and hymns.",4,2,== Career ==,38015136
"He arranged the music for concerts by Sissel Kyrkjebø in Salt Lake City, in front of The Mormon Tabernacle Choir and Orchestra.",5,2,== Career ==,38015136
"In 2009 Bjerkestrand composed music for the play Sangen om den røde rubin, based on the novel by the same name, together with Anne Grete Preus.",0,3,== Career ==,38015136
In 2010 he released his first solo album Piano Poems on the label Kirkelig Kulturverksted.,1,3,== Career ==,38015136
==,0,4,== Honors ==,38015136
Honors ==,1,4,== Honors ==,38015136
Gammleng-prisen 1988 in the class facility,0,5,== Honors ==,38015136
"Edvard Prize 1998 in the class Other form of art, together with Magne Furuholmen, for the TV series Hotel Oslo",0,6,== Honors ==,38015136
==,0,7,== Film music ==,38015136
Film music ==,1,7,== Film music ==,38015136
1987:,0,8,== Film music ==,38015136
"Veiviseren, with Nils-Aslak Valkeapää & Marius Müller",1,8,== Film music ==,38015136
1993:,0,9,== Film music ==,38015136
Hodet over vannet,1,9,== Film music ==,38015136
1994:,0,10,== Film music ==,38015136
"Ti kniver i hjertet, with Magne Furuholmen",1,10,== Film music ==,38015136
1996:,0,11,== Film music ==,38015136
"Eremittkrepsen, short Film",1,11,== Film music ==,38015136
1997:,0,12,== Film music ==,38015136
"Hotel Oslo, with Magne Furuholmen – (TV series)",1,12,== Film music ==,38015136
1998:,0,13,== Film music ==,38015136
"Solan, Ludvig og Gurin med reverompa",1,13,== Film music ==,38015136
"1998: 1732 Høtten, with Magne Furuholmen",0,14,== Film music ==,38015136
2001:,0,15,== Film music ==,38015136
"Øyenstikker, with Magne Furuholmen",1,15,== Film music ==,38015136
2002:,0,16,== Film music ==,38015136
Karlsson på taket,1,16,== Film music ==,38015136
2005:,0,17,== Film music ==,38015136
"Deadline Torp, (TV series)",1,17,== Film music ==,38015136
"2005: 37 og et halvt, with Bent Åserud & Geir Bøhren",0,18,== Film music ==,38015136
2006:,0,19,== Film music ==,38015136
Lange flate ballær,1,19,== Film music ==,38015136
"2010: PAX, with Dhafer Youssef & Eivind Aarset",0,20,== Film music ==,38015136
==,0,21,== Discography ==,38015136
Discography ==,1,21,== Discography ==,38015136
1994:,0,22,== Discography ==,38015136
"Ti kniver i hjertet (film music for Ti kniver i hjertet), with Magne Furuholmen",1,22,== Discography ==,38015136
1995:,0,23,== Discography ==,38015136
"Gull, Røkelse og Myrra (Kirkelig Kulturverksted), with Tore Brunborg",1,23,== Discography ==,38015136
1997:,0,24,== Discography ==,38015136
"Prima Luna (Kirkelig kulturverksted), with Tore Brunborg",1,24,== Discography ==,38015136
1997:,0,25,== Discography ==,38015136
"Hotel Oslo (music for the TV series Hotel Oslo), with Magne Furuholmen",1,25,== Discography ==,38015136
1998:,0,26,== Discography ==,38015136
"Hermetic (Rune Grammofon) (film music for 1732 Høtten), with Magne Furuholmen & Freddie Wadling",1,26,== Discography ==,38015136
2001:,0,27,== Discography ==,38015136
"Dragonfly (film music for Øyenstikker), with Magne Furuholmen",1,27,== Discography ==,38015136
2010:,0,28,== Discography ==,38015136
Piano poems (Una Corda) (Kirkelig Kulturverksted),1,28,== Discography ==,38015136
==,0,29,== References ==,38015136
References ==,1,29,== References ==,38015136
==,0,30,== External links ==,38015136
External links ==,1,30,== External links ==,38015136
Diskografi fra diskografi.no,0,31,== External links ==,38015136
Diskografi fra discogs.com,0,32,== External links ==,38015136
Kjetil Bjerkestrand at IMDb,0,33,== External links ==,38015136
