sentences,sentenceIndex,paragraphIndex,section,wikiId
Keith Semple (born 20 September 1981) is a Northern Irish singer and musician.,0,0,N/A,26226682
He originally had his own band Keith Semple Band.,1,0,N/A,26226682
"In 2002, he took part and was a winner in Popstars: The Rivals, consequently becoming a member of the boyband One True Voice (OTV).",2,0,N/A,26226682
"After the split-up of the band, Semple had a solo career before joining the Chicago-based rock band 7th Heaven in 2006 as their lead singer.",3,0,N/A,26226682
"In 2010, he took a shot at the ninth season of American Idol but lost his ""golden ticket"" place due to his legal status and residency considerations.",4,0,N/A,26226682
"In October 2012, Semple announced he would be leaving 7th Heaven to pursue his original music and announced the formation of his new band, SEMPLE.",5,0,N/A,26226682
"In September 2015, he auditioned for season 9 of The Voice as part of Team Adam.",6,0,N/A,26226682
He was eliminated from competition after the top 24 round.,7,0,N/A,26226682
==,0,1,== Career ==,26226682
Career ==,1,1,== Career ==,26226682
===,0,2,== Career == | === 2002: Popstars: The Rivals ===,26226682
2002:,1,2,== Career == | === 2002: Popstars: The Rivals ===,26226682
Popstars: The Rivals ===,2,2,== Career == | === 2002: Popstars: The Rivals ===,26226682
"Semple took part in the ITV television series Popstars: The Rivals, a British singing competition.",0,3,== Career == | === 2002: Popstars: The Rivals ===,26226682
"Week 1, he sang ""Reach Out I'll Be There"" from The Four Tops.",0,4,== Career == | === 2002: Popstars: The Rivals ===,26226682
He was safe.,1,4,== Career == | === 2002: Popstars: The Rivals ===,26226682
"Week 3, he sang ""Over My Shoulder"" from Mike + The Mechanics.",0,5,== Career == | === 2002: Popstars: The Rivals ===,26226682
He was safe.,1,5,== Career == | === 2002: Popstars: The Rivals ===,26226682
"Week 5, he sang ""Sorry Seems to Be the Hardest Word"" from Elton John and Bernie Taupin.",0,6,== Career == | === 2002: Popstars: The Rivals ===,26226682
He was safe.,1,6,== Career == | === 2002: Popstars: The Rivals ===,26226682
"Week 7, in the boys' final, he sang ""You Are So Beautiful"" from Joe Cocker.",0,7,== Career == | === 2002: Popstars: The Rivals ===,26226682
Host Davina McCall announced the names of the five contestants who had qualified for the boy band.,1,7,== Career == | === 2002: Popstars: The Rivals ===,26226682
Semple was the first member to be announced followed by Matt Johnson.,2,7,== Career == | === 2002: Popstars: The Rivals ===,26226682
Third was Daniel Pearce and fourth Anton Gordon.,3,7,== Career == | === 2002: Popstars: The Rivals ===,26226682
The last available place went to Jamie Shaw whereas Chris Park was eliminated from the boys competition.,4,7,== Career == | === 2002: Popstars: The Rivals ===,26226682
"Semple and the four other contestant winners (Anton Gordon, Matthew Johnson, Daniel Pearce and Jamie Shaw) went on to form the group One True Voice.",0,8,== Career == | === 2002: Popstars: The Rivals ===,26226682
The same show had also produced the girl group Girls Aloud also won the competition.,0,9,== Career == | === 2002: Popstars: The Rivals ===,26226682
===,0,10,== Career == | === 2002–2003: One True Voice ===,26226682
2002–2003: One True Voice =,1,10,== Career == | === 2002–2003: One True Voice ===,26226682
==,2,10,== Career == | === 2002–2003: One True Voice ===,26226682
Semple became a band member of the boyband One True Voice created as a results of the competition.,0,11,== Career == | === 2002–2003: One True Voice ===,26226682
"The line up of the band was decided by public vote, who voted for their favourite male hopefuls each week to form the boyband.",1,11,== Career == | === 2002–2003: One True Voice ===,26226682
The name of the band was later shortened to OTV.,2,11,== Career == | === 2002–2003: One True Voice ===,26226682
One True Voice was made up of:,0,12,== Career == | === 2002–2003: One True Voice ===,26226682
"Anton Gordon (from London, England)",0,13,== Career == | === 2002–2003: One True Voice ===,26226682
"Matt Johnson (from Deeside, Wales)",0,14,== Career == | === 2002–2003: One True Voice ===,26226682
"Daniel Pearce (from Kent, England)",0,15,== Career == | === 2002–2003: One True Voice ===,26226682
"Keith Semple (from Larne, Northern Ireland)",0,16,== Career == | === 2002–2003: One True Voice ===,26226682
"Jamie Shaw (from Cardiff, Wales)Their debut single, a double A side hit single ""Sacred Trust/After You're Gone"" went head-to-head with Girls Aloud on 16 December 2002, for the Christmas number one spot.",0,17,== Career == | === 2002–2003: One True Voice ===,26226682
One True Voice lost out to the girls and had to settle for the UK Christmas No. 2 position.,1,17,== Career == | === 2002–2003: One True Voice ===,26226682
"The group's manager, Pete Waterman, has speculated that the show was fixed against OTV, but has not said how.[1].",2,17,== Career == | === 2002–2003: One True Voice ===,26226682
"In any case, the single ""Sacred Trust/After You're Gone"" reached gold record status.",3,17,== Career == | === 2002–2003: One True Voice ===,26226682
"One more Top 10 hit followed, in the form of ""Shakespeare's (Way with) Words"", which reached No. 10 in the UK, in June 2003.",0,18,== Career == | === 2002–2003: One True Voice ===,26226682
"A few weeks later it was announced that Daniel Pearce, who as arranger and co-writer of some of their songs had quit the group to pursue a solo career.",1,18,== Career == | === 2002–2003: One True Voice ===,26226682
The next day the group disbanded.,2,18,== Career == | === 2002–2003: One True Voice ===,26226682
"The group appeared at number 32 in Chantelle's Top 50 Reality TV Stars, ahead of both Phixx and Clea who also appeared in Popstars: The Rivals.",0,19,== Career == | === 2002–2003: One True Voice ===,26226682
===,0,20,== Career == | === 2003–2008: Solo career ===,26226682
2003–2008: Solo career ===,1,20,== Career == | === 2003–2008: Solo career ===,26226682
"After the split, Semple continued his musical career reforming his pre-OTV band, the Keith Semple Band, then fronted the band Alibi.",0,21,== Career == | === 2003–2008: Solo career ===,26226682
===,0,22,== Career == | === 2006–2012: 7th Heaven ===,26226682
2006–2012:,1,22,== Career == | === 2006–2012: 7th Heaven ===,26226682
7th Heaven =,2,22,== Career == | === 2006–2012: 7th Heaven ===,26226682
==,3,22,== Career == | === 2006–2012: 7th Heaven ===,26226682
"In 2008, Semple moved to the United States and joined Chicago-based rock band 7th Heaven as their lead singer.",0,23,== Career == | === 2006–2012: 7th Heaven ===,26226682
This resulted in a critically acclaimed album USA-UK alluding to the co-operation of this UK act in an American band.,1,23,== Career == | === 2006–2012: 7th Heaven ===,26226682
"During Semple's membership, the band consisted of members:",0,24,== Career == | === 2006–2012: 7th Heaven ===,26226682
"Keith Semple – guitars, vocals (lead singer), keyboard",0,25,== Career == | === 2006–2012: 7th Heaven ===,26226682
"Richard Hofherr – guitars, vocals, keyboard",0,26,== Career == | === 2006–2012: 7th Heaven ===,26226682
Mike Mooshey – drums,0,27,== Career == | === 2006–2012: 7th Heaven ===,26226682
"Mark Kennetz – bass, vocals",0,28,== Career == | === 2006–2012: 7th Heaven ===,26226682
"Nick Cox – guitar, vocals",0,29,== Career == | === 2006–2012: 7th Heaven ===,26226682
"Tamara Mooshey – vocalsWith Semple the band released a number of studio and live albums: Medley CD (2007), U.S. A – U.K. (2008), Unplugged (2009), Pop Medley 2 (2009), Medley CD/DVD (2010), Jukebox (2010), Merry Christmas in Chicago (2010) and Pop Media (2011).",0,30,== Career == | === 2006–2012: 7th Heaven ===,26226682
He left the band in 2012.,1,30,== Career == | === 2006–2012: 7th Heaven ===,26226682
"In 2012, Semple left the band and was replaced by Anthony Fedorov, a contestant finalist on the fourth season of American Idol.",0,31,== Career == | === 2006–2012: 7th Heaven ===,26226682
===,0,32,== Career == | === 2010: American Idol ===,26226682
2010:,1,32,== Career == | === 2010: American Idol ===,26226682
American Idol ===,2,32,== Career == | === 2010: American Idol ===,26226682
"In January 2010, Semple successfully auditioned for the ninth season of American Idol.",0,33,== Career == | === 2010: American Idol ===,26226682
He was put in the intro to the Chicago episode of the American Idol.,1,33,== Career == | === 2010: American Idol ===,26226682
"Semple said Simon Cowell was reportedly ""unhappy"" he did not tell his band members 7th Heaven in advance about his audition.",0,34,== Career == | === 2010: American Idol ===,26226682
