sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tyler James Hilton (born November 22, 1983) is an American singer-songwriter and actor.",0,0,N/A,1918401
Hilton began his professional career in music in 2000.,1,0,N/A,1918401
"Rolling Stone magazine compared him to his contemporary, Howie Day, while others have compared Hilton to Elton John, both vocally and instrumentally.",2,0,N/A,1918401
"Since the release of his debut album, Hilton has ventured into acting, guest starring on The CW's One Tree Hill as the talented but arrogant Chris Keller, and playing the role of Elvis Presley in the Johnny Cash biopic Walk the Line.",0,1,N/A,1918401
"He also appeared in Taylor Swift's music video ""Teardrops on My Guitar"" and Gloriana's music video ""(Kissed You) Good Night"".",1,1,N/A,1918401
==,0,2,== Early years and personal life ==,1918401
Early years and personal life ==,1,2,== Early years and personal life ==,1918401
"Hilton was born in Palm Springs, California, the son of Kristy (née Herren) and Robert George Hilton.",0,3,== Early years and personal life ==,1918401
"Raised in Bermuda Dunes, California, Hilton grew up around music and began teaching himself Elvis Presley songs at an early age.",1,3,== Early years and personal life ==,1918401
"After a brief stint in Northern California, his family moved back to the Palm Springs area, where he wrote his first song about a girl named Rhian with whom he attended school.",2,3,== Early years and personal life ==,1918401
"Hilton's family made another move back to Coachella Valley for high school, where, at La Quinta High School, he started a band with some of his classmates.",3,3,== Early years and personal life ==,1918401
"The band did not go anywhere, so Hilton began to enter open mic nights and went to local coffee shops to play his own music.",4,3,== Early years and personal life ==,1918401
Hilton lives in Los Angeles.,0,4,== Early years and personal life ==,1918401
"He became engaged to actress Megan Park, whom he met on the set of Charlie Bartlett, in 2006, and they married on October 10, 2015.",1,4,== Early years and personal life ==,1918401
"The couple has one daughter, born in 2019.",2,4,== Early years and personal life ==,1918401
==,0,5,== Music career ==,1918401
Music career ==,1,5,== Music career ==,1918401
Hilton heard a local radio station was giving away Jonny Lang concert tickets and called into The Mark & Brian radio show on KLOS in Los Angeles at the age of 16.,0,6,== Music career ==,1918401
"While on the phone, he sang an a cappella version of Jonny Lang’s song ""Breakin' Me"".",1,6,== Music career ==,1918401
Mark & Brian were so impressed with Hilton's performance that they gave him a spot at the station's Christmas concert.,2,6,== Music career ==,1918401
"Word of Hilton caught the ear of Maverick Records (owned by Warner Bros. Records), who signed him up with a record deal when he was 18.",3,6,== Music career ==,1918401
"Hilton released a self-titled EP on April 6, 2004.",4,6,== Music career ==,1918401
"All four songs were included on his first album The Tracks of Tyler Hilton released on September 28, 2004.",5,6,== Music career ==,1918401
"After the release of his album, Hilton joined the likes of Avril Lavigne, Jet, 50 Cent, and Josh Groban as an artist chosen by AOL Breaker for his star potential.",6,6,== Music career ==,1918401
"In addition to his own albums, Hilton has also appeared on each of the three different One Tree Hill soundtrack albums, some with formerly unreleased material that cannot be found anywhere else.",0,7,== Music career ==,1918401
"Most notably, the cover of the Ryan Adams song ""When the Stars Go Blue"", which was arranged into a duet with One Tree Hill star Bethany Joy Lenz for the show; also, a cover of ""Missing You"" by John Waite and the original track ""You'll Ask For Me"".",1,7,== Music career ==,1918401
"In 2005, he was part of a 23-city concert tour along with Lenz, The Wreckers and Gavin Degraw.",2,7,== Music career ==,1918401
"During the summer of that year, he opened for Hilary Duff on her ""Still Most Wanted Tour"".",3,7,== Music career ==,1918401
"His EP, Better on Beachwood, which features three songs was released in May 2009.",4,7,== Music career ==,1918401
"Ladies & Gentlemen, another EP followed in April 2010 and features five songs.",5,7,== Music career ==,1918401
Both EPs are available on iTunes.,6,7,== Music career ==,1918401
"For five years, Hilton worked on an album called The Storms We Share.",0,8,== Music career ==,1918401
