sentences,sentenceIndex,paragraphIndex,section,wikiId
"Miguel Steward, better known as Miguel Migs, is an American deep house DJ and producer and founder of Salted Music, an independent electronic dance music record label based in San Francisco, California.",0,0,N/A,2872846
==,0,1,== Biography ==,2872846
Biography ==,1,1,== Biography ==,2872846
"Migs began his music career at 18 years old, as a lead guitarist and songwriter for a Santa Cruz local band called Zion Sounds.",0,2,== Biography ==,2872846
"The band split up in the mid-1990s, however Zion Sounds' African and Jamaican style is said to have been a major influence in Migs' personal career.",1,2,== Biography ==,2872846
"After the band dissolved, Migs went on to explore electronic music production thus creating his unique and soulful sound.",2,2,== Biography ==,2872846
"Miguel has produced over 100 remixes to date, including remixes for a number of mainstream artists.",3,2,== Biography ==,2872846
"Such artists include Britney Spears, Macy Gray and Lionel Richie.",4,2,== Biography ==,2872846
"Miguel Migs has been associated with a variety of record labels, most notably Salted Music and Om Records and Naked Music Recordings .",5,2,== Biography ==,2872846
"In 1998, Miguel co-founded the deep house record label Transport Recordings, along with fellow DJ MFR and Naked Music label director Bruno Ybarra.",6,2,== Biography ==,2872846
"Migs was credited for his soul-driven vibes and hailed as one of the pioneers of the nascent house and chill-out revival scene alongside Dimitri from Paris and Bob Sinclar as a result of his early foray into Deep House in the late 1990s and early 2000s, releasing several highly sought after singles and remixes under the Petalpusher pseudonym.",7,2,== Biography ==,2872846
"In 2005 he founded Salted Music, an independent record label.",8,2,== Biography ==,2872846
"In early 2008, Migs' Those Things won in The 7th Annual Independent Music Awards for Best Dance/Electronica Album.",0,3,== Biography ==,2872846
In 2009 Miguel Migs' Salted Music won the Independent Music Awards Vox Pop vote for best Indie Label Site.,0,4,== Biography ==,2872846
"Miguel Migs grew up in Northern California on his parent's diverse collection of classic rock, blues, funk, soul and reggae records – which helped set the tone for his musical inspirations.",0,5,== Biography ==,2872846
"He infuses these creative influences into his own sound, which combines this wide range of styles, blending them together into his own unique artistry.",1,5,== Biography ==,2872846
Migs emerged from the '90s deep house underground scene to become the kind of artist who transcends the stylistic limitations of a genre so very few can.,0,6,== Biography ==,2872846
His musical journey began after picking up a guitar in his early teenage years and his first outlet was writing songs and playing in Dub/Reggae bands.,1,6,== Biography ==,2872846
