sentences,sentenceIndex,paragraphIndex,section,wikiId
Anna Maria Klechniowska (b. 15 April 1888; d. 28 Aug 1973) was a Polish music educator and composer.,0,0,N/A,30165901
"She was born in Borowka, Ukraine, and studied at the Warsaw and Lemberg (Lviv) Conservatories, and then in Leipzig and Paris.",1,0,N/A,30165901
"She graduated from the Vienna Academy in 1917, after studying with Lech Jaczynowski, Gustaw Roguski, Mieczyslaw Soltys, Joseph Pembauer, Stanisław Niewiadomski, Stephan Krehl, Klara Czop-Umlauf, Franz Schmidt and Nadia Boulanger.",2,0,N/A,30165901
"After completing her studies, she worked as a teacher and arts administrator.",3,0,N/A,30165901
She died in Warsaw.,4,0,N/A,30165901
==,0,1,== Works ==,30165901
Works ==,1,1,== Works ==,30165901
Klechniowska was known for piano works for young children and vocal compositions.,0,2,== Works ==,30165901
Selected works include:,1,2,== Works ==,30165901
"A Wedding Overture, for orchestra (1955)",0,3,== Works ==,30165901
"The Seasons of the Year, symphonic suite (1953)",0,4,== Works ==,30165901
"The Royal Castle in Cracow, symphonic poem",0,5,== Works ==,30165901
"Phantasma, ballet-pantomime in 6 scenes, (1964)",0,6,== Works ==,30165901
==,0,7,== References ==,30165901
References ==,1,7,== References ==,30165901
