sentences,sentenceIndex,paragraphIndex,section,wikiId
"Irwin Allen Ginsberg (; June 3, 1926 – April 5, 1997) was an American poet and writer.",0,0,N/A,1017
"As a student at Columbia University in the 1940s, he began friendships with William S. Burroughs and Jack Kerouac, forming the core of the Beat Generation.",1,0,N/A,1017
"He vigorously opposed militarism, economic materialism, and sexual repression, and he embodied various aspects of this counterculture with his views on drugs, sex, multiculturalism, hostility to bureaucracy, and openness to Eastern religions.",2,0,N/A,1017
"Ginsberg is best known for his poem ""Howl"", in which he denounced what he saw as the destructive forces of capitalism and conformity in the United States.",3,0,N/A,1017
"San Francisco police and US Customs seized ""Howl"" in 1956, and it attracted widespread publicity in 1957 when it became the subject of an obscenity trial, as it described heterosexual and homosexual sex at a time when sodomy laws made (male) homosexual acts a crime in every state.",4,0,N/A,1017
"The poem reflected Ginsberg's own sexuality and his relationships with a number of men, including Peter Orlovsky, his lifelong partner.",5,0,N/A,1017
"Judge Clayton W. Horn ruled that ""Howl"" was not obscene, stating: ""Would there be any freedom of press or speech if one must reduce his vocabulary to vapid innocuous euphemisms?""Ginsberg was a Buddhist who extensively studied Eastern religious disciplines.",6,0,N/A,1017
"He lived modestly, buying his clothing in second-hand stores and residing in apartments in New York City's East Village.",7,0,N/A,1017
"One of his most influential teachers was Tibetan Buddhist Chögyam Trungpa, the founder of the Naropa Institute in Boulder, Colorado.",8,0,N/A,1017
"At Trungpa's urging, Ginsberg and poet Anne Waldman started The Jack Kerouac School of Disembodied Poetics there in 1974.",9,0,N/A,1017
Ginsberg took part in decades of political protest against everything from the Vietnam War to the War on Drugs.,10,0,N/A,1017
"His poem ""September on Jessore Road"" called attention to the plight of Bengali refugees which was caused by the 1971 Genocide and it exemplifies what literary critic Helen Vendler described as Ginsberg's persistence in protesting against ""imperial politics"" and ""persecution of the powerless"".",11,0,N/A,1017
His collection The Fall of America shared the annual National Book Award for Poetry in 1974.,12,0,N/A,1017
"In 1979, he received the National Arts Club gold medal and was inducted into the American Academy of Arts and Letters.",13,0,N/A,1017
He was a Pulitzer Prize finalist in 1995 for his book Cosmopolitan Greetings:,14,0,N/A,1017
Poems 1986–1992.,15,0,N/A,1017
==,0,1,== Biography ==,1017
Biography ==,1,1,== Biography ==,1017
===,0,2,== Biography == | === Early life and family ===,1017
Early life and family,1,2,== Biography == | === Early life and family ===,1017
===,2,2,== Biography == | === Early life and family ===,1017
"Ginsberg was born into a Jewish family in Newark, New Jersey, and grew up in nearby Paterson.",0,3,== Biography == | === Early life and family ===,1017
"He was the second son of Louis Ginsberg, a schoolteacher and sometime poet, and the former Naomi Levy, a Russian emigree and fervent Marxist.",1,3,== Biography == | === Early life and family ===,1017
"As a teenager, Ginsberg began to write letters to The New York Times about political issues, such as World War II and workers' rights.",2,3,== Biography == | === Early life and family ===,1017
He published his first poems in the Paterson Morning Call.,3,3,== Biography == | === Early life and family ===,1017
