sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fred Milano (August 26, 1939 – January 1, 2012) was an American doo-wop singer.",0,0,N/A,34050134
"Born in the Bronx, New York, he was a member (second tenor) of The Belmonts who became successful in the late 1950s as Dion and the Belmonts, and in the early 1960s.",1,0,N/A,34050134
"The Belmonts got their name from the street that Milano lived on, Belmont Avenue.",2,0,N/A,34050134
==,0,1,== Life ==,34050134
Life ==,1,1,== Life ==,34050134
He had participated in every one of the Belmonts' recording sessions dating back 54 years.,0,2,== Life ==,34050134
"Dion DiMucci said of his death; ""I was shocked, obviously, because it was so sudden.",1,2,== Life ==,34050134
It was already in stage four when he found out there was anything wrong with him.,2,2,== Life ==,34050134
"It hit hard because a relationship like we had, it’s ingrained in you.",3,2,== Life ==,34050134
"We knew each other from our teenage boyhoods; even though we weren’t close and didn’t talk in later years, what we went through together made us like family.",4,2,== Life ==,34050134
He and the Belmonts — they were the very best.,5,2,== Life ==,34050134
Freddie was almost like a genius with vocal harmony.,6,2,== Life ==,34050134
"I was humbled to sing with Freddie, Carlo and Angelo.",7,2,== Life ==,34050134
"""In 2000, Dion and the Belmonts were inducted in the Vocal Group Hall of Fame.",8,2,== Life ==,34050134
"Milano died on January 1, 2012, from lung cancer in New York, at the age of 72.",0,3,== Life ==,34050134
==,0,4,== Discography ==,34050134
Discography ==,1,4,== Discography ==,34050134
===,0,5,== Discography == | === Singles ===,34050134
Singles =,1,5,== Discography == | === Singles ===,34050134
==,2,5,== Discography == | === Singles ===,34050134
Mohawk Records,0,6,== Discography == | === Singles ===,34050134
"""Santa Margherita"" / ""Teen-Age Clementine"" (1957) -",0,7,== Discography == | === Singles ===,34050134
The Belmonts,1,7,== Discography == | === Singles ===,34050134
"""Tag Along"" / ""We Went Away"" (1958) - Dion and the BelmontsLaurie Records",0,8,== Discography == | === Singles ===,34050134
"""I Wonder Why"" / ""Teen Angel"" (1958) - Dion and the Belmonts",0,9,== Discography == | === Singles ===,34050134
"""No One Knows"" / ""I Can't Go On (Rosalie)"" (1958) -",0,10,== Discography == | === Singles ===,34050134
Dion and the Belmonts,1,10,== Discography == | === Singles ===,34050134
"""Don't Pity Me"" / ""Just You"" (1958) - Dion and the Belmonts",0,11,== Discography == | === Singles ===,34050134
"""A Teenager in Love"" / ""Ive Cried Before"" (1959) - Dion and the Belmonts",0,12,== Discography == | === Singles ===,34050134
"""A Lover's Prayer"" /",0,13,== Discography == | === Singles ===,34050134
"""Every Little Thing I Do"" (1959) - Dion and the Belmonts",1,13,== Discography == | === Singles ===,34050134
"""Where or When"" / ""That's My Desire"" (1960) - Dion and the Belmonts",0,14,== Discography == | === Singles ===,34050134
"""When You Wish upon a Star"" / ""Wonderful Girl"" (1960) - Dion and the Belmonts",0,15,== Discography == | === Singles ===,34050134
"""In the Still of the Night"" / ""A Funny Feeling"" (1960) - Dion and the Belmonts",0,16,== Discography == | === Singles ===,34050134
"""We Belong Together"" / ""Such A Long Way"" (1961) -",0,17,== Discography == | === Singles ===,34050134
The Belmonts,1,17,== Discography == | === Singles ===,34050134
"""Story Teller"" /",0,18,== Discography == | === Singles ===,34050134
"""A Brand New Song"" (1975) -",1,18,== Discography == | === Singles ===,34050134
The BelmontsSabrina/Sabina Records,2,18,== Discography == | === Singles ===,34050134
"""Tell Me Why"" / ""Smoke From Your Cigarette"" (1961) -",0,19,== Discography == | === Singles ===,34050134
The Belmonts,1,19,== Discography == | === Singles ===,34050134
"""Don't Get Around Much Anymore"" /",0,20,== Discography == | === Singles ===,34050134
"Searching For A New Love"" (1961) -",1,20,== Discography == | === Singles ===,34050134
The Belmonts,2,20,== Discography == | === Singles ===,34050134
"""I Need Someone"" / ""That American Dance"" (1961) -",0,21,== Discography == | === Singles ===,34050134
The Belmonts,1,21,== Discography == | === Singles ===,34050134
"""I Confess"" / ""Hombre"" (1962) -",0,22,== Discography == | === Singles ===,34050134
The Belmonts,1,22,== Discography == | === Singles ===,34050134
"""Come On Little Angel"" / ""How About Me"" (1962) -",0,23,== Discography == | === Singles ===,34050134
The Belmonts,1,23,== Discography == | === Singles ===,34050134
"""Diddle-Dee-Dum"" / ""Farewell"" (1962) -",0,24,== Discography == | === Singles ===,34050134
The Belmonts,1,24,== Discography == | === Singles ===,34050134
"""Ann-Marie"" / ""Ac-Cent-Tuate-The-Positive"" (1962) -",0,25,== Discography == | === Singles ===,34050134
The Belmonts,1,25,== Discography == | === Singles ===,34050134
"""Let's Call It A Day"" / ""Walk On Boy"" (1963) -",0,26,== Discography == | === Singles ===,34050134
The Belmonts,1,26,== Discography == | === Singles ===,34050134
"""More Important Things To Do"" / ""Walk On Boy"" (1963) -",0,27,== Discography == | === Singles ===,34050134
The Belmonts,1,27,== Discography == | === Singles ===,34050134
"""C'mon Everybody"" / ""Why"" (1963) -",0,28,== Discography == | === Singles ===,34050134
The Belmonts,1,28,== Discography == | === Singles ===,34050134
"""Nothing In Return"" / ""Summertime"" (1964) - The BelmontsUnited Artists Records",0,29,== Discography == | === Singles ===,34050134
"""I Don't Know Why, I Just Do"" / ""Wintertime"" (1965) -",0,30,== Discography == | === Singles ===,34050134
The Belmonts,1,30,== Discography == | === Singles ===,34050134
"""Today My Love Has Gone Away"" / ""(Then) I Walked Away"" (1965) -",0,31,== Discography == | === Singles ===,34050134
The Belmonts,1,31,== Discography == | === Singles ===,34050134
"""To Be With You"" / ""I Got A Feeling"" (1965) -",0,32,== Discography == | === Singles ===,34050134
The Belmonts,1,32,== Discography == | === Singles ===,34050134
"""You're Like A Mystery"" / ""Come With Me"" (1966) -",0,33,== Discography == | === Singles ===,34050134
