sentences,sentenceIndex,paragraphIndex,section,wikiId
"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,N/A,15682288
"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,N/A,15682288
In 2006 Orszaczky was awarded the Knight's Cross of the Order of Merit by the Hungarian government.,2,0,N/A,15682288
"Also that year Orszaczky was diagnosed with Hodgkin's lymphoma and died on 3 February 2008, aged 59.",3,0,N/A,15682288
==,0,1,== Early life ==,15682288
Early life ==,1,1,== Early life ==,15682288
"Jackie Orszaczky was born as Miklós József Orszáczky on 8 May 1948 in Budapest, Hungary.",0,2,== Early life ==,15682288
"His father, László Orszáczky, was an engineer, his mother was Giselle, and his brother was László Orszáczky.",1,2,== Early life ==,15682288
His family lived in District VIII:,2,2,== Early life ==,15682288
"Józsefváros (English: Josephtown) where, from the age of five, he studied classical piano and violin.",3,2,== Early life ==,15682288
Orszaczky preferred listening to his father's Spanish and Afro-Cuban records and the local gypsy music.,4,2,== Early life ==,15682288
During the Hungarian Revolution of 1956 the Orszaczky family hid in their cellar for a week and emerged to see their home with bullet ridden walls and the local streets with dead bodies of people run over by tanks.,5,2,== Early life ==,15682288
Orszaczky was a member of his school's 60-piece orchestra.,6,2,== Early life ==,15682288
==,0,3,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
Hungarian groups: Új Rákfogó to Syrius ==,1,3,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"In 1965 Jackie Orszaczky started a rock band, Új Rákfogó (English: New Crab-catcher), while attending Dugonics Utcai Általános Iskola (English: Dugonics Street Elementary School) in Josephtown.",0,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"Other members were Miklos Cserba on guitar, Laszlo Mogyorossy on guitar, Lakatos Bogoly Bela (aka ""Horse-fly Locksmith"") on drums.",1,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"Later additions included his brother, László Orszáczky, on keyboards (1966–67), Mezei Aniko on vocals and Vadasz ""Ferike"" on guitar.",2,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
They performed in local clubs until dawn – Orszaczky would sleep in and missed so much school he was expelled due to low attendance.,3,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"In 1969 Orszaczky joined jazz-fusion and progressive rock group, Syrius on bass guitar, guitar and vocals.",4,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"Other members of Syrius were Zoltan ""Joel"" Baronits on piano, oboe and saxophone; Latsi ""Les"" Pataki on organ, piano and drums; Mihaly ""Michie"" Raduly on saxophone, flute and violin; and Andras ""Andrew"" Veszelinov on drums, guitar and trombone.",5,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"Australian backpacker, Charles Fisher, saw one of the group's gigs and advised them to tour Australia.",6,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"Syrius toured there in 1970–71, including a performance at the Myponga Festival in South Australia in January 1971.",7,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"In Melbourne they recorded an album, Syrius, with Fisher producing, which was released both in Australia (on the Spin label) and Hungary.",8,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"In Australia they also issued a single, ""I've Been This Down Before"".",9,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"According to Australian rock music historian, Ian McFarlane, Syrius were ""Hungary's top rock attraction, and had already issued several albums of jazz fusion before relocating to Australia"".",10,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
"In October 1971, after the tour, the group returned to Hungary.",11,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288
==,0,5,== Australian artists: from Bakery to solo ==,15682288
Australian artists: from Bakery to solo ==,1,5,== Australian artists: from Bakery to solo ==,15682288
"By August 1973 Jackie Orszaczky had returned to Australia and joined Bakery, an experimental progressive rock group which had already released two albums – he remained until the band broke up in February 1975.",0,6,== Australian artists: from Bakery to solo ==,15682288
"Soon after he used a studio band of Peter Jones on electric piano, Graham Morgan on drums and John Robinson on guitar (ex-Blackfeather), to record his debut solo album, Beramiada.",1,6,== Australian artists: from Bakery to solo ==,15682288
In May 1975 he joined Marcia Hines' backing band on bass guitar and also became her musical director and arranger.,2,6,== Australian artists: from Bakery to solo ==,15682288
"In December that year, Beramiada was issued on the Real label and ""featured accomplished progressive jazz-fusion in the vein of Weather Report, George Duke and Caravanserai-era Santana"".",3,6,== Australian artists: from Bakery to solo ==,15682288
"In December 1976 he released a solo single, ""Let's Go and Make It"".",4,6,== Australian artists: from Bakery to solo ==,15682288
"He worked for Hines for four years and appeared on her debut album, Marcia Shines (October 1975) and its related singles including, ""Fire and Rain"" (May 1975), ""From the Inside"" and ""I Just Don't Know What to Do with Myself"".",5,6,== Australian artists: from Bakery to solo ==,15682288
"Orszackzy created the stage arrangements for Hines' Australian tour, which was recorded for her double-live album, Marcia Hines Live Across Australia, and was released by March 1978.",6,6,== Australian artists: from Bakery to solo ==,15682288
In 1987 Orszaczky formed Jump Back Jack with Linda Bacon on trumpet and vocals; Mike Bukowsky on trumpet; Mark Simmons on saxophone; James Greening on trombone; Phillip Campbell on drums (ex-Electric Pandas); Phil Colson on guitar and vocals; and Hamish Stewart on drums (Ayers Rock).,7,6,== Australian artists: from Bakery to solo ==,15682288
"They performed ""West Coast rock and funk in the vein of Cold Blood, Tower of Power and Blood, Sweat & Tears"".",8,6,== Australian artists: from Bakery to solo ==,15682288
The group released Jump Back Jack (1987) and Double Take (1988).,9,6,== Australian artists: from Bakery to solo ==,15682288
"In 1990 he founded The Godmothers with Chris Abrahams on keyboards and Greg Sheehan on drums; (Blackfeather, MacKenzie Theory, Richard Clapton Band).",10,6,== Australian artists: from Bakery to solo ==,15682288
"This group played cover versions of R&B and funk, including Ray Charles' songs.",11,6,== Australian artists: from Bakery to solo ==,15682288
"In August 1994 Orszaczky released his second solo album, Family Lore, backed by The Grandmasters which had a line-up of Abrahams with Arne Hanna on guitar (Whirlywirld, Max Q), Cathy Harley on piano, Tina Harrod on vocals, and Geoff Lundgren on synthesiser.",12,6,== Australian artists: from Bakery to solo ==,15682288
"Within six months of meeting, Orszaczky and Harrod (born 1964, New Zealand) had become a domestic couple.",13,6,== Australian artists: from Bakery to solo ==,15682288
"He had established a career as a leading musician in the front rank of much of the best jazz, soul, funk and rhythm & blues music created in Australia in the 1970s to the 2000s.",14,6,== Australian artists: from Bakery to solo ==,15682288
"He also continued to tour in Hungary, and continued to command crowds of 3,000 to 30,000 people at his annual Budapest concerts.",15,6,== Australian artists: from Bakery to solo ==,15682288
"Orszaczky performed with various groups: The Grandmasters, with Harrod; Jump Back Jack; the Godmothers; The Orszaczky Budget Orchestra; and, the Jackie Orszaczky Band.",16,6,== Australian artists: from Bakery to solo ==,15682288
"He wrote arrangements and orchestrations for The Whitlams, You Am I, Hoodoo Gurus, Tim Finn, Savage Garden, Hoodoo Gurus, Grinspoon and Leonardo's Bride.",17,6,== Australian artists: from Bakery to solo ==,15682288
"He also collaborated with Tony Buck, Chris Abrahams, Andrew Robson.",18,6,== Australian artists: from Bakery to solo ==,15682288
In 2006 Orszaczky was awarded the Knight's Cross of the Order of Merit by the Hungarian government.,19,6,== Australian artists: from Bakery to solo ==,15682288
"In 2006 Orszaczky was diagnosed with leukaemia and, on 24 January 2008, he performed his last gig at the Macquarie Hotel in Surry Hills.",20,6,== Australian artists: from Bakery to solo ==,15682288
"Long-term supporting musician, Greening, described the evening as ""unbelievable.",21,6,== Australian artists: from Bakery to solo ==,15682288
'Since his illness he continued to sing better and better every time I played with him ...,22,6,== Australian artists: from Bakery to solo ==,15682288
"It was inspiring and really empowering'"".",23,6,== Australian artists: from Bakery to solo ==,15682288
"Jackie Orszaczky died on 3 February 2008 ""in Royal Prince Alfred Hospital ... from complications in his treatment for lymphoma"", aged 59.",24,6,== Australian artists: from Bakery to solo ==,15682288
==,0,7,== Personal life ==,15682288
Personal life ==,1,7,== Personal life ==,15682288
"Jackie Orszaczky was married twice: first to Leah Bangma (until 1984) they had a daughter, Anna (born February 1980); and his second marriage was to Tina Harrod, they also had a daughter, Mia (April 2000).",0,8,== Personal life ==,15682288
"Orszaczky and Harrod also collaborated musically as singer-songwriters; he co-produced her solo album, Shacked up in Paradise (February 2004).",1,8,== Personal life ==,15682288
==,0,9,== Piccolo bass ==,15682288
Piccolo bass ==,1,9,== Piccolo bass ==,15682288
"In the early 1990s, Orszaczky developed his version of the piccolo bass, a high-tuned bass guitar with light gauge bass strings pitched either at D, G, C, F or E, A, D, G.",0,10,== Piccolo bass ==,15682288
This instrument became his signature in the later years.,1,10,== Piccolo bass ==,15682288
==,0,11,== Discography ==,15682288
Discography ==,1,11,== Discography ==,15682288
Selected discs:,0,12,== Discography ==,15682288
"1971 - Devil's Masquerade, Syrius",0,13,== Discography ==,15682288
1975 - Beramiada,0,14,== Discography ==,15682288
"1986 - Industrial Accident, Jackie Orszaczky",0,15,== Discography ==,15682288
"1988 - Blue Cover, Jump Back Jack",0,16,== Discography ==,15682288
"1988 - 2JJ Double Take, Jump Back Jack",0,17,== Discography ==,15682288
"1994 - Most, Múlt, Lesz, Syrius",0,18,== Discography ==,15682288
"1994 - Family Lore, Jackie Orszaczky and The Grandmasters",0,19,== Discography ==,15682288
"1994 - 100%, Jackie Orszaczky",0,20,== Discography ==,15682288
"1997 - Deep, Down & Out, Orszaczky Budget Orchestra",0,21,== Discography ==,15682288
2001 - Deserted Downtown Tibor Tátrai and Jackie Orszaczky,0,22,== Discography ==,15682288
2001 -,0,23,== Discography ==,15682288
"The Last Concert, Syrius",1,23,== Discography ==,15682288
"2004 - Shacked Up in Paradise, Tina Harrod, produced by Jackie Orszaczky",0,24,== Discography ==,15682288
2008 - Ready To Listen Jackie Orszaczky,0,25,== Discography ==,15682288
==,0,26,== References ==,15682288
References ==,1,26,== References ==,15682288
==,0,27,== External links ==,15682288
External links ==,1,27,== External links ==,15682288
Official website at the Wayback Machine (archived 17 October 2008).,0,28,== External links ==,15682288
Archived from the original on 19 April 2008.,1,28,== External links ==,15682288
Retrieved 29 July 2012.,2,28,== External links ==,15682288
