sentences,sentenceIndex,paragraphIndex,section,wikiId
Johann van der Sandt is a South African musician who was born in the Free State Province.,0,0,N/A,9461046
"He studied at the University of Pretoria where he obtained his B. Mus (Ed), B. Mus (Hons), M Mus (Musiekwetenskap) and D Mus (Choral Conducting), as well as Diplomas in Individual Music education in piano, organ, vocal training and clarinet.",1,0,N/A,9461046
Van der Sandt began singing as a schoolboy in his school choir and in the North-Transvaal Youth Choir.,0,1,N/A,9461046
While studying at the University of Pretoria he sang in the University of Pretoria Camerata.,1,1,N/A,9461046
He often attends overseas master-classes and symposia.,2,1,N/A,9461046
"In January 1996 he received the Diploma in Choral Conducting at the Institute of Choral Conductors Training, Gorinchem (The Netherlands) under the direction of Joop Schets.",0,2,N/A,9461046
==,0,3,== Biography ==,9461046
Biography ==,1,3,== Biography ==,9461046
Van der Sandt held the position of Professor in Choral Conducting at the University of Pretoria and was the official Choral conductor of the University where he implemented a unique model for choral singing on South African University campuses until June 2008.,0,4,== Biography ==,9461046
He was also the founder conductor of the Singkronies Chamber Choir.,0,5,== Biography ==,9461046
The choir's aim is to form a podium for the work of South African composers.,1,5,== Biography ==,9461046
In this way the choir endeavours to make a contribution to the archive of South African choral music.,2,5,== Biography ==,9461046
The choir was already nominated for two South African Music Awards in the category:,3,5,== Biography ==,9461046
Best Choral Performance.,4,5,== Biography ==,9461046
The choir won the 1998 South African Music Award for their recording of the sacred a cappella works of the Stellenbosch composer Pieter van der Westhuizen.,5,5,== Biography ==,9461046
"In 2006 Van der Sandt put together Can't'Afrika, a singing group of 12 singers whose aim it is to study and perform works of South African composers.",6,5,== Biography ==,9461046
He made his début as choral conductor in 1989 with the Impromptu Chamber Choir.,0,6,== Biography ==,9461046
He led the East Rand Youth Choir for six years (1993–1997).,1,6,== Biography ==,9461046
"In July 1994 the choir took part in the 16th Béla Bartók Choral Competition, Hungary, where they won the folklore section and they received the 2nd prize in the Mixed Youth Choir Section.",2,6,== Biography ==,9461046
"He is actively involved, nationally and internationally, in the training and development of conductors.",0,7,== Biography ==,9461046
"He has regularly attended the IFCM, World Choral Music Symposia.",1,7,== Biography ==,9461046
Under invitation from Eric Ericson he attended master-classes: in Amsterdam and Prague between 1996 and 1998.,2,7,== Biography ==,9461046
In July 2008 Van der Sandt moved to the Drakensberg Boys Choir school as director of music.,0,8,== Biography ==,9461046
In June 2014 Van der Sandt moved to Italy to pursue his professorship.,0,9,== Biography ==,9461046
"Van der Sandt is also a composer and is well known for his choral arrangements, performed by national and international choirs.",0,10,== Biography ==,9461046
"His first publication, in co-operation with the composer Niel van der Watt, was published in June 1995 – African songbook for mixed choir.",1,10,== Biography ==,9461046
Under his artistic direction the German label Prospect have launched the CD series South African Choral Music.,2,10,== Biography ==,9461046
==,0,11,== Positions and invitations ==,9461046
Positions and invitations ==,1,11,== Positions and invitations ==,9461046
"Lecturer at the International Society of Music Educators World Conference in Porto Alegre, Brasil; * Lecturer at the International Federation of Choral Music World Symposium in Seoul, Korea;",0,12,== Positions and invitations ==,9461046
"Lecturer at the  International Federation for Choral Music (IFCM) World Youth Choral Education Conference in Beijing, China;",0,13,== Positions and invitations ==,9461046
"Adjudicator at the World Choir Games in Riga, Latvia and the 12th China International Chorus Festival (CICF) in Beijing, China.",0,14,== Positions and invitations ==,9461046
"Jury member for the International Festival and Competition of Advent and Christmas Music with Petr Eben Prize, Prague, Czech Republic.",0,15,== Positions and invitations ==,9461046
"Regular jury member for the International Choir competition in Spittal, Austria.",0,16,== Positions and invitations ==,9461046
"Guest conductor for the Austrian government's Bundesministerium für soziale Sicherheit und Generationen in Graz, Austria (2002 and 2003)",0,17,== Positions and invitations ==,9461046
"Guest lecturer at the Institute of Music Pedagogy of The University of Music and Art, Graz, Austria; 2003.",0,18,== Positions and invitations ==,9461046
"Guest lecturer and conductor on the choral traditions of South Africa at The Performing Arts Institute of Wyoming Seminary (US) (2004,2005,2006, and 2008).",0,19,== Positions and invitations ==,9461046
"Guest conductor for Vorarlberg's Choral Association in Bregenz, Austria (2004 and 2006).",0,20,== Positions and invitations ==,9461046
"Guest Conductor in November 2005 for a combined choir of members of Musica and Cantinovum Chamber Choirs, Jyväskylä, Finland.",0,21,== Positions and invitations ==,9461046
The concert featured contemporary South African choral repertoire.,1,21,== Positions and invitations ==,9461046
"Guest lecturer at the Department of Musicology, University of Jyväskylä and the school of Music, Jyväskylä University of Applied Sciences, Finland (2004, 2005 and 2006).",0,22,== Positions and invitations ==,9461046
==,0,23,== Accolades ==,9461046
Accolades ==,1,23,== Accolades ==,9461046
"Choirs under his direction have won numerous choral competitions, both on international and national level.",0,24,== Accolades ==,9461046
"The Tuks Camerata won the first prize in the acclaimed International Choral Competition, Spittal an der Drau, Austria.",1,24,== Accolades ==,9461046
They attained a percentage of 98% in the competition.,2,24,== Accolades ==,9461046
In the same year they were awarded the prize for the best rendition of a prescribed work in the Arnhem International Choral Competition (The Netherlands).,3,24,== Accolades ==,9461046
Choirs (The Rand Afrikaans University Choir and the University of Pretoria Camerata) under his direction have been awarded the Grand Prix award at the [[Prague International Choral Competition [1]]] for two years consecutively.,4,24,== Accolades ==,9461046
"In 2007 Van der Sandt was awarded best conductor at the International Choral festival in Gorizia, Italy while conducting the University of Pretoria Camerata.",5,24,== Accolades ==,9461046
The Camerata were also awarded first prize in the Jazz and Pop category at a 46th CA Seghizzi International Choral Competition held at the festival.,6,24,== Accolades ==,9461046
"As conductor he has been awarded: winner of price for best conductor with the East Rand Youth Choir's participation at the 16th International Béla Bartók Choir Competition, Debrecen, Hungary, and in 1998, winner of the prize for best conductor with the Rand Afrikaans University Choir's participation at the Prague International Choir Competition, Czech Republic.",0,25,== Accolades ==,9461046
==,0,26,== References ==,9461046
References ==,1,26,== References ==,9461046
http://www.singkronies.co.za/,0,27,== References ==,9461046
http://www.tukscamerata.up.ac.za/index.html,0,28,== References ==,9461046
Johann van der Sandt (personal communication),0,29,== References ==,9461046
Unpublished pamphlets produced by the University of Pretoria Camerata,0,30,== References ==,9461046
==,0,31,== External links ==,9461046
External links ==,1,31,== External links ==,9461046
The University of Pretoria Camerata,0,32,== External links ==,9461046
Singkronies Chamber Choir,0,33,== External links ==,9461046
The East Rand Youth Choir,0,34,== External links ==,9461046
