sentences,sentenceIndex,paragraphIndex,section,wikiId
Dave Guy is an American trumpet player and member of The Dap-Kings.,0,0,N/A,67025682
"Over his more than two decade career, he has been part of the groups Sharon Jones & The Dap-Kings, Menahan Street Band, The Budos Band, and Lee Fields & The Expressions, among others.",1,0,N/A,67025682
"Since 2014, he has played with The Roots on The Tonight Show Starring Jimmy Fallon.",2,0,N/A,67025682
"A prolific touring and session musician, he often works with producer Mark Ronson and can be heard playing on tracks including ""Valerie"" and ""Uptown Funk.""Guy has also played with Antibalas, The Sugarman 3, El Michels Affair, and Charles Tolliver's Big Band, and toured as part of Amy Winehouse's band.",3,0,N/A,67025682
"As part of Sharon Jones & the Dap-Kings, he was nominated for the Grammy Award for Best R&B Album in 2014.",4,0,N/A,67025682
Guy was born and raised in Manhattan.,5,0,N/A,67025682
"He attended LaGuardia High School and studied music performance at the Manhattan School of Music and The New School, graduating in 2000.",6,0,N/A,67025682
"While still in high school, he formed the hip hop band Dujeous?.",7,0,N/A,67025682
==,0,1,== References ==,67025682
References ==,1,1,== References ==,67025682
