sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keinan Abdi Warsame (Somali: Keynaan Cabdi Warsame, Arabic: كَينَان عَبدِ وَرسَمَ Kaynān ʿAbdi Warsama), better known by his stage name K'naan (), is a Somali-Canadian poet, rapper, singer, songwriter and instrumentalist.",0,0,N/A,2157363
"He rose to prominence with the success of his single ""Wavin' Flag"", which was chosen as Coca-Cola's promotional anthem for the 2010 FIFA World Cup.",1,0,N/A,2157363
"Besides hip hop, K'naan's sound is influenced by elements of Somali music and world music.",2,0,N/A,2157363
He is also involved in various philanthropic initiatives.,3,0,N/A,2157363
==,0,1,== Personal life ==,2157363
Personal life ==,1,1,== Personal life ==,2157363
"K'naan was born 16 April 1978 in Mogadishu, situated in the southeastern Banaadir province of Somalia to a family.",0,2,== Personal life ==,2157363
K'naan's family was from an artistic background.,1,2,== Personal life ==,2157363
"His grandfather was a famous poet, and his aunt Magool was a renowned singer.",2,2,== Personal life ==,2157363
"His name, Keynaan (), means ""traveller"" in the Somali language.",3,2,== Personal life ==,2157363
K'naan spent his childhood in Mogadishu.,4,2,== Personal life ==,2157363
"His father, Abdi, left earlier when he was still a boy to work as a taxi driver in New York City.",5,2,== Personal life ==,2157363
"K'naan's early years were idyllic and enveloped in poetry and song, with his aunt Magool often singing to him.",6,2,== Personal life ==,2157363
"This changed following the start of the civil war, when at the age of 12, three of his friends were shot by an older adolescent gunman.",7,2,== Personal life ==,2157363
"K'naan also narrowly escaped death one day at his school, when he mistook a grenade that he found in the dirt for a potato and threw it away just before it detonated.",8,2,== Personal life ==,2157363
These incidents and the general escalation in violence prompted his mother to seek a visa so that the family could join his father in New York.,9,2,== Personal life ==,2157363
"When he was 13, K'naan and his mother and two siblings, older brother Liban and younger sister Sagal, moved to the United States.",10,2,== Personal life ==,2157363
"They stayed in New York for half a year where K'naan's father settled before relocating to Toronto, Ontario, Canada, his family still resides there.",11,2,== Personal life ==,2157363
In 2006 K'naan went back to New York City where his father usually lives.,12,2,== Personal life ==,2157363
"In his new environment, K'naan began learning English, partly by listening to hip hop albums by artists like Nas and Rakim.",13,2,== Personal life ==,2157363
"Despite the fact that he could not yet speak the language, he taught himself hip-hop and rap diction, copying the lyrics and style phonetically.",14,2,== Personal life ==,2157363
He then also began rapping.,15,2,== Personal life ==,2157363
"While growing up in Toronto's Rexdale neighbourhood, K'naan lost many friends to murder, suicide, prison, and deportation.",16,2,== Personal life ==,2157363
"K'naan was married to Deqa, a pharmacy technician, with whom he has two sons, born in 2005 and 2007.",17,2,== Personal life ==,2157363
The couple divorced before K'naan started touring for the 2010 FIFA World Cup with Coca-Cola.,18,2,== Personal life ==,2157363
==,0,3,== Career ==,2157363
Career ==,1,3,== Career ==,2157363
"K'naan became a friend and associate of Canadian promoter Sol Guy, who helped him secure a speaking engagement before the United Nations High Commissioner for Refugees in 1999, where K'naan performed a spoken word piece criticizing the UN for its failed peacekeeping missions to Somalia.",0,4,== Career ==,2157363
"One of the audience members, Senegalese singer Youssou N'Dour, was so impressed by the young MC's performance and courage that he invited him to contribute to his 2001 album Building Bridges, a project through which K'naan was able to tour the world.",1,4,== Career ==,2157363
"This project led to his work at other UN events, as well as the Montreal Jazz Festival and the Halifax Pop Explosion.",0,5,== Career ==,2157363
"It also helped him meet Canadian producer Brian West and Jarvis Church and his Track & Field team in 2002, who produced his debut album The Dusty Foot Philosopher, which was released in 2005 to critical acclaim.",1,5,== Career ==,2157363
"In 2006, it won the Juno Award for Rap Recording of the Year, and was nominated for the 2006 Polaris Music Prize.",2,5,== Career ==,2157363
It also won the BBC Radio 3 Award for World Music in the newcomer category for 2007.,3,5,== Career ==,2157363
"The Dusty Foot Philosopher was re-released and repackaged as a ""Deluxe Edition"" featuring new mixes and a bonus DVD in the United States (and various international territories) by the emerging media company and record label iM (Interdependent Media, Inc.) in 2008.",4,5,== Career ==,2157363
"K'naan toured and collaborated with artists like Nelly Furtado, Mos Def, will.i.am, The Roots, Dead Prez, and Pharoahe Monch on tours such as Live 8 and Breedlove Odyssey.",0,6,== Career ==,2157363
"He also collaborated with Damian Marley on the ""Welcome to Jamrock"" touring session.",1,6,== Career ==,2157363
"K'naan released The Dusty Foot on the Road, a collection of recordings made during his world tour on Wrasse Records.",2,6,== Career ==,2157363
K'naan rose to mainstream popularity by participating in the 2008 BET Awards Cypher.,3,6,== Career ==,2157363
This was his first appearance on American television.,4,6,== Career ==,2157363
"His second studio album, Troubadour, was released on 24 February 2009 on A&M/Octone Records, and distributed through Universal Music Group worldwide.",5,6,== Career ==,2157363
"The album's first single, ""ABC's"", was released in late 2008.",6,6,== Career ==,2157363
"K'naan's music has featured in several video games such as Madden NFL 09 (with his song ""ABC's"") and FIFA 06 (with his song ""Soobax"").",7,6,== Career ==,2157363
"The song ""If Rap Gets Jealous"", a re-recording of a track of the same name – with different verses – from The Dusty Foot Philosopher, features Metallica lead guitarist Kirk Hammett.",8,6,== Career ==,2157363
"K'naan was also the first featured artist on X3, a collaborative project between CBC Radio 3, Exclaim! magazine and aux.tv to promote new Canadian music.",9,6,== Career ==,2157363
"In July 2010, he performed a cover of U2's ""Stuck in a Moment You Can't Get Out Of"" for iheartradio.",10,6,== Career ==,2157363
"On 24 January 2012, K'naan released a 5-song EP under the title More Beautiful Than Silence including songs such as ""Nothing to Lose"", ""Better"", ""Is Anybody Out There?"".",11,6,== Career ==,2157363
The songs also include collaborations with Nas and Nelly Furtado.,12,6,== Career ==,2157363
"K'naan's 2012 album, Country, God or the Girl, was met with little of the critical acclaim and success that Troubadour received.",0,7,== Career ==,2157363
"Unlike Troubadour, which was produced almost entirely by production team Track and Field, Country, God or the Girl featured a wide range of different producers, many of whom work on more mainstream projects.",1,7,== Career ==,2157363
"After the release of the album, K'naan published an article in the New York Times explaining and apologizing for the change in his sound.",2,7,== Career ==,2157363
"""My lyrics should change, my label's executives said; radio programmers avoid subjects too far from fun and self-absorption,"" recounts K'naan.",3,7,== Career ==,2157363
"""So I began to say yes.",4,7,== Career ==,2157363
Yes to trying out songs with A-list producers.,5,7,== Career ==,2157363
"Yes to moving production from Kingston to Los Angeles.""",6,7,== Career ==,2157363
"In the end, K'naan states ""I had not made my Marley or my Dylan, or even my K'naan; I had made an album in which a few genuine songs are all but drowned out by the loud siren of ambition.",7,7,== Career ==,2157363
"Fatima had become Mary, and Mohamed, Adam.",8,7,== Career ==,2157363
"""In 2012, K'naan published a children's book, When I Get Older: The Story Behind Wavin' Flag.",9,7,== Career ==,2157363
He is featured along with Howard Shore in the Cosmopolis (2012) soundtrack.,10,7,== Career ==,2157363
==,0,8,== Political involvement ==,2157363
Political involvement ==,1,8,== Political involvement ==,2157363
K’Naan has remained committed to his Somali roots and continues to be outspoken in the geopolitics of his home country.,0,9,== Political involvement ==,2157363
He is often regarded as a spokesperson for the Toronto Somali community.,1,9,== Political involvement ==,2157363
"In 2007, he was invited by Canadian Broadcast Corporation to reflect on changes in the Somali courts, including the removal of the Islamic Courts Union.",2,9,== Political involvement ==,2157363
"K’Naan renounced this act by Somalia and indicated his support for the Islamic Courts Union, pushing back on the Western critiques of Muslim governing systems.",3,9,== Political involvement ==,2157363
"Furthermore, he has spoken out against the clan system used in Somalia and particularly its use in immigrant communities in Canada.",4,9,== Political involvement ==,2157363
"K’Naan's engagement with his Somali roots dates back to his first hit “Soobax,” which in his native Somali language means “come out.”",5,9,== Political involvement ==,2157363
"The song critiques the warlords that held power in Somalia's capital, Mogadishu.",6,9,== Political involvement ==,2157363
"The song gained popularity in Somalia, Canada and the United States.",7,9,== Political involvement ==,2157363
"Additionally, K’Naan goes beyond reflecting on his Somali roots in his lyrics as he often raps in both English and Somali rather than one language.",8,9,== Political involvement ==,2157363
His choice to blend both languages has made him a standout among hip hop artists.,9,9,== Political involvement ==,2157363
K’Naan's involvement in rap and hip hop in North America has expanded the discussion on both Somali and the Black Diaspora in the West.,0,10,== Political involvement ==,2157363
Both his music and appearances on television and radio shows have grown the conversation on what it means to be Black in Canada.,1,10,== Political involvement ==,2157363
In addition to Black communities that have been residing in the country for over a century there are large Black immigrant communities from the Caribbean and Africa.,2,10,== Political involvement ==,2157363
"Rather than speaking for a larger Black diaspora, K’Naan speaks on his own personal experience including being Somali in Canada.",0,11,== Political involvement ==,2157363
K’Naan continues to be a voice of the Toronto Somali communities.,1,11,== Political involvement ==,2157363
"K’naan's cover of the Bob Dylan song ""With God on Our Side"" is the closing song on Michael Moore's movie Fahrenheit 11/9.",0,12,== Political involvement ==,2157363
==,0,13,== Style and influences ==,2157363
Style and influences ==,1,13,== Style and influences ==,2157363
"Jim Welte has said K'naan has ""a sound that fuses Bob Marley, conscious American hip-hop, and brilliant protest poetry.""",0,14,== Style and influences ==,2157363
"His voice and style has been compared to Eminem, but his subject matter is very different; according to K'naan, he makes ""urgent music with a message"", talking about the situation in his homeland of Somalia and calling for an end to violence and bloodshed.",1,14,== Style and influences ==,2157363
"He specifically tries to avoid gangsta rap clichés and posturing, saying:",2,14,== Style and influences ==,2157363
All Somalis know that gangsterism isn't to brag about.,0,15,== Style and influences ==,2157363
"The kids that I was growing up with [in Rexdale] would wear baggy [track] suit pants, and a little jacket from Zellers or something, and they'd walk into school, and all the cool kids would be like, 'Ah, man, look at these Somalis.",1,15,== Style and influences ==,2157363
"Yo, you're a punk!'",2,15,== Style and influences ==,2157363
"And the other kid won't say nothing, but that kid, probably, has killed fifteen people.",3,15,== Style and influences ==,2157363
"This statement was made to explain his position on the world of difference which exists between where he grew up, and the ghettos of the first world.",0,16,== Style and influences ==,2157363
"Nonetheless, K'naan denies that he is overtly political, instead explaining that he ""[shows] the state of the world [and] if you call it like it is you're being political.""",1,16,== Style and influences ==,2157363
"His own opinion of his music is that it's a ""mix of tradition and [a] kind of articulation of my own life and [..] my past experiences.""K'naan has said that he is influenced by Somali music and the traditional instruments of Somalia.",2,16,== Style and influences ==,2157363
"His 2009 album, Troubadour, also draws heavily from Ethiopian sources, particularly Ethio-Jazz by Alemayehu Eshete and Tilahun Gessesse.",3,16,== Style and influences ==,2157363
"K'naan's single ""Fatima"" is about his childhood friend who was killed in the Somali civil war.",4,16,== Style and influences ==,2157363
==,0,17,== Notable live performances ==,2157363
Notable live performances ==,1,17,== Notable live performances ==,2157363
"Prior to the release of Troubadour, K'naan performed with a small acoustic band, consisting of Rayzak (back-up vocals), Kierscey Rand (acoustic guitar) and UDOGG-The Funky Drummer (djembe and drums).",0,18,== Notable live performances ==,2157363
This style was an essential element of what set K'naan apart from most hip-hop acts.,1,18,== Notable live performances ==,2157363
"More than that, it reflected K'naan's value of meaningful lyrics over shallow theatrics.",2,18,== Notable live performances ==,2157363
"One of the last performances of this band was on 16 March 2009 when K'naan rendered four songs from the newly launched album for CBC's program Q with Jian Ghomeshi, although Rayzak continued to join his subsequent shows and Kierscey Rand made occasional appearances, such as his World Cup Trophy Tour.",3,18,== Notable live performances ==,2157363
"Since Troubadour, K'naan has toured almost exclusively with a larger electric ensemble – consisting of drums, bass, electric guitar, and keyboards – and his performances now also feature elaborate lighting.",0,19,== Notable live performances ==,2157363
