sentences,sentenceIndex,paragraphIndex,section,wikiId
"Annesley Black (born 8 September 1979 in Ottawa, Ontario) is a Canadian composer.",0,0,N/A,49076195
==,0,1,== Career ==,49076195
Career ==,1,1,== Career ==,49076195
After studying jazz and electronic music at Concordia University in Montreal Annesley Black received her bachelor's degree in musical composition in 2004 from McGill University in Montreal under Brian Cherney.,0,2,== Career ==,49076195
She studied composition 2004–2006 with York Höller and Hans-Ulrich Humpert at the Hochschule für Musik Köln.,1,2,== Career ==,49076195
"She completed her studies in composition with Mathias Spahlinger, electronic music with Orm Finnendahl and applied music with Cornelius Schwehr at the Hochschule für Musik Freiburg (Diplom Dec. 2008).",2,2,== Career ==,49076195
"Among her many awards and distinctions are a scholarship and award from the Darmstadt International Summer Courses for New Music (2004/2006), the Busoni Composition Prize (Förderpreis) of the Academy of Arts, Berlin (2008) and the Stuttgart Composition Prize (2009).",0,3,== Career ==,49076195
She was also a fellow at the Berlin Academy of Arts in 2009.,1,3,== Career ==,49076195
"Her pieces have been performed in Germany, Canada and other countries by various ensembles including Ensemble Modern, Ensemble ascolta, ensemble mosaik, Ensemble SurPlus, Nouvel Ensemble Moderne, Tsilumos Ensemble, ensemble contemporain de Montréal, Quintett Boréale, Composers Slide Quartet and hr-Sinfonieorchester in such festivals as Warsaw Autumn, Ultraschall Festival Berlin, Darmstadt Summer Courses, ECLAT Festival Stuttgart, Donaueschingen Festival, Wittener Tage für neue Kammermusik, SALT New Music Festival in Victoria, British Columbia, Ottawa Chamber Music Festival.",0,4,== Career ==,49076195
Her music theatre Solopoly for five percussionists was premiered at the National Theatre Mannheim in May 2015.,0,5,== Career ==,49076195
Since 2008 Annesley Black has performed as a Sound Engineer Assistant for the SWR,0,6,== Career ==,49076195
Experimental Studio for recordings and concerts.,0,7,== Career ==,49076195
Annesley Black lives in Frankfurt am Main/Germany where she teaches at Dr. Hoch's Konservatorium (electronic media/electronic composition).,1,7,== Career ==,49076195
"Since 2018 Black has been a member of the Academy of Arts, Berlin.",2,7,== Career ==,49076195
==,0,8,== Works ==,49076195
Works ==,1,8,== Works ==,49076195
===,0,9,== Works == | === Solo music ===,49076195
Solo music ===,1,9,== Works == | === Solo music ===,49076195
maiko for solo viola (2006),0,10,== Works == | === Solo music ===,49076195
aorko for solo viola and three loudspeakers (2006/09),0,11,== Works == | === Solo music ===,49076195
4238 De Bullion for Piano with live processing of video and sound (2007/08),0,12,== Works == | === Solo music ===,49076195
scissors for trombone (2008),0,13,== Works == | === Solo music ===,49076195
a piece that is a size that is recognised as not a size but a piece for piano (2013),0,14,== Works == | === Solo music ===,49076195
stiff upper lip for bass clarinet (2014),0,15,== Works == | === Solo music ===,49076195
===,0,16,== Works == | === Chamber music ===,49076195
Chamber music ===,1,16,== Works == | === Chamber music ===,49076195
"FIGHT for flute, oboe, clarinet, bassoon and horn (2002/03)",0,17,== Works == | === Chamber music ===,49076195
Folds Dependent for string quartet (2003),0,18,== Works == | === Chamber music ===,49076195
Miniature for saxophone quartet (2005),0,19,== Works == | === Chamber music ===,49076195
"LAUF for flute, oboe, clarinet, percussion, piano, violin, viola, violoncello and double bass (2005)",0,20,== Works == | === Chamber music ===,49076195
"Rock Paper Scissors for bass clarinet, trombone and double bass (2006)",0,21,== Works == | === Chamber music ===,49076195
Smooche de la Rooche II for 3 athletically inclined percussionists and prepared electronics (2007),0,22,== Works == | === Chamber music ===,49076195
Anstalt.,0,23,== Works == | === Chamber music ===,49076195
"Musik zum Film ""Kino Eye"" Dziga Vertov (Kapitel 6)",1,23,== Works == | === Chamber music ===,49076195
"[Music to the film ""Kino Eye Dziga Vertov (chapter 6)] for chamber ensemble (oboe, clarinet, horn, piano, percussion, violin, violoncello, double bass) (2007)",2,23,== Works == | === Chamber music ===,49076195
"Humans in Motion for trumpet, trombone, guitar/banjo, piano, 2 percussionists and violoncello (2007/08)",0,24,== Works == | === Chamber music ===,49076195
Moment – performatives Spazieren.,0,25,== Works == | === Chamber music ===,49076195
"Musik zum Film von Yukihiro Taguchi for violin, percussion and piano (2009)",1,25,== Works == | === Chamber music ===,49076195
tender pink descender for 2 contrabass clarinets (2009),0,26,== Works == | === Chamber music ===,49076195
Industrial Drive for trombone quartet (2010),0,27,== Works == | === Chamber music ===,49076195
"Moment – Curitiba – Vorspiel for flugelhorn, euphonium, piano, 2 percussionists, guitar and violoncello (2010)",0,28,== Works == | === Chamber music ===,49076195
Earle Brown's Forgotten Piece in Moholy-Nagy's Light-Space-Modulator for piano and live-sequenced sounds and video (2012),0,29,== Works == | === Chamber music ===,49076195
"Jenny's last Rock for flute, oboe, clarinet, saxophone, percussion, piano, violin, viola, violoncello and tape (2012/13)",0,30,== Works == | === Chamber music ===,49076195
"GURU GURU – Doppelrequiem für Karlheinz Stockhausen und Steve Jobs for trumpet, trombone, 2 percussionists, piano/sampler, electric guitar, violoncello and live electronics (collaborative composition with Robin Hoffmann) (2013)",0,31,== Works == | === Chamber music ===,49076195
"ROOMS for tenor saxophone, piano/toy piano, guitar, viola and live electronics (2015)",0,32,== Works == | === Chamber music ===,49076195
===,0,33,== Works == | === Ensemble / Orchestra ===,49076195
Ensemble / Orchestra =,1,33,== Works == | === Ensemble / Orchestra ===,49076195
==,2,33,== Works == | === Ensemble / Orchestra ===,49076195
"Snow Job for ensemble (flute, oboe, clarinet, saxophone, percussion, piano, violin, viola, violoncello), light sequencer (2010)",0,34,== Works == | === Ensemble / Orchestra ===,49076195
"misinterpreting the 2008 south sudanese budget reform for the orchestra for orchestra (4 fl, 3 ob, 3 cl, 3 bn, 4 hn, 3 tr, 3 trb, timp, 3 perc, 2 hp, strings: 14-12-10-8-6) (2012)",0,35,== Works == | === Ensemble / Orchestra ===,49076195
===,0,36,== Works == | === Stage Works ===,49076195
Stage Works =,1,36,== Works == | === Stage Works ===,49076195
==,2,36,== Works == | === Stage Works ===,49076195
