sentences,sentenceIndex,paragraphIndex,section,wikiId
Greta De Reyghere is a Belgian soprano who specializes in early music and Baroque music in historically informed performance but also performs a variety of other classical music in concert.,0,0,N/A,49621677
She is a teacher at the Royal Conservatory of Liège.,1,0,N/A,49621677
==,0,1,== Career ==,49621677
Career ==,1,1,== Career ==,49621677
"Born in Malines, De Reyghere studied voice at the Brussels Conservatory, where she received diplomas in concert singing, opera and art song.",0,2,== Career ==,49621677
She continued her studies with Alfred Deller and Erik Werba.,1,2,== Career ==,49621677
De Reyghere recorded in 1992 Bach's motets with Sigiswald Kuijken and La Petite Bande.,2,2,== Career ==,49621677
"She has collaborated in the 1980s and 1990s with the ensemble Ricercar Consort conducted by Philippe Pierlot, performing choral music with one voice per part.",3,2,== Career ==,49621677
"They recorded several Bach cantatas, including in 1995 Christ lag in Todes Banden, BWV 4.",4,2,== Career ==,49621677
"In 1996 a live performance of Bach's St John Passion was recorded at the 13th-century Begijnhofkerk of the beguinage of Sint-Truiden, the Beguinage St. Agnes, with Paul Dombrecht conducting the ensemble Il Fondamento, Ian Honeyman as the Evangelist and Werner Van Mechelen as the vox Christi (voice of Christ).",5,2,== Career ==,49621677
"She collaborated frequently with the Capella Brugensis and the Collegium Instrumentale Brugense in Bruges, conducted by Patrick Peire.",6,2,== Career ==,49621677
"In 1999 she sang Flos carmeli, Op.",7,2,== Career ==,49621677
"106, a church cantata for soprano, women's choir and small orchestra, by the Bruges composer Joseph Ryelandt, with Ignace Michiels at the organ.",8,2,== Career ==,49621677
"In 2000 they recorded Bach's four short masses, with Wilke te Brummelstroete, James Gilchrist and Jan van der Crabben.",9,2,== Career ==,49621677
Works by Mozart included his Vesperae solennes de Dominica and Vesperae solennes de confessore.,10,2,== Career ==,49621677
"In 2003 the focus was on works by Joseph-Hector Fiocco, his Missa solemnis in D and Homo quidam.",11,2,== Career ==,49621677
"A reviewer of a recording of motets and psalm settings by Felix Mendelssohn noted her ""under-statement and beauty of line and texture"".",12,2,== Career ==,49621677
De Reyghere has been a voice teacher at the Royal Conservatory of Liège.,13,2,== Career ==,49621677
Among her students is soprano Sophie Karthäuser.,14,2,== Career ==,49621677
==,0,3,== Selected recordings ==,49621677
Selected recordings ==,1,3,== Selected recordings ==,49621677
With La Petite Bande,0,4,== Selected recordings ==,49621677
1989:,0,5,== Selected recordings ==,49621677
"Bach: Magnificat, BWV 243, and cantata Ich hatte viel Bekümmernis, BWV 21, with the Nederlands Kamerchoor",1,5,== Selected recordings ==,49621677
2010 :,0,6,== Selected recordings ==,49621677
"Carl Philipp Emanuel Bach: Die letzten Leiden des Erlösers, with Collegium Vocale GentWith Ricercar Consort",1,6,== Selected recordings ==,49621677
1988:,0,7,== Selected recordings ==,49621677
"Oeuvres pour le Port-Royal de Marc-Antoine Charpentier, with Jill Feldman, Isabelle Poulenard and Bernard Foccroulle",1,7,== Selected recordings ==,49621677
1988:,0,8,== Selected recordings ==,49621677
"Deutsche Barock Kantaten (III) (works by Franz Tunder, Johann Hermann Schein, Buxtehude), with Agnès Mellon",1,8,== Selected recordings ==,49621677
1989:,0,9,== Selected recordings ==,49621677
"Deutsche Barock Kantaten (V) (Christmas cantatas by Andreas Hammerschmidt, Thomas Selle, Schein, Schütz, Tunder, Weckmann), with Agnès Mellon and Dominique Visse",1,9,== Selected recordings ==,49621677
1989:,0,10,== Selected recordings ==,49621677
"Motets à deux voix by Henri Dumont, with Agnès Mellon, James Bowman, Guy de Mey and Max van Egmond",1,10,== Selected recordings ==,49621677
"1992: Die Familie Bach, with Collegium Vocale et Capella Sancti Michaelis",0,11,== Selected recordings ==,49621677
1995:,0,12,== Selected recordings ==,49621677
Matthäus Passion (1672) by Johann Sebastiani (Deutsche Barock Kantaten XI),1,12,== Selected recordings ==,49621677
===,0,13,== Selected recordings == | === Other ===,49621677
Other ===,1,13,== Selected recordings == | === Other ===,49621677
1983:,0,14,== Selected recordings == | === Other ===,49621677
"Les Oiseaux French and German art songs by Beethoven, Schubert, Brahms, Strauss, Wolf, Berg, Mozart, Gounod, Berlioz, Chausson, de Falla, Milhaud, Ravel, Poulenc, Werfel; with Benjamin Rawitz, piano.",1,14,== Selected recordings == | === Other ===,49621677
Zephyr Records Z19.,2,14,== Selected recordings == | === Other ===,49621677
1987:,0,15,== Selected recordings == | === Other ===,49621677
"Church Cantatas and Arias by Telemann, with Telemann Consort and Vokaal Ensemble Rundadinella, Gent, conducted by Florian Heyerick",1,15,== Selected recordings == | === Other ===,49621677
1993:,0,16,== Selected recordings == | === Other ===,49621677
"Requiem in C major and Miserere in E minor by Johann Adolph Hasse, with Il Fondamento, conducted by Paul Dombrecht",1,16,== Selected recordings == | === Other ===,49621677
2002:,0,17,== Selected recordings == | === Other ===,49621677
"De Profundis, levavi oculos meos by Franz-Joseph Krafft, with Il Fondamento et La Sfera Del Canto, conducted by Paul Dombrecht",1,17,== Selected recordings == | === Other ===,49621677
==,0,18,== References ==,49621677
References ==,1,18,== References ==,49621677
==,0,19,== External links ==,49621677
External links ==,1,19,== External links ==,49621677
Greta De Reyghere (in Flemish) muziekcentrum.be,0,20,== External links ==,49621677
Greta De Reyghere / Selective discography muziekcentrum.be,0,21,== External links ==,49621677
