sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anjulie Persaud (born May 21, 1983), known as Anjulie, is a Canadian singer and songwriter who has released one self-titled album, and has collaborated with Diplo, Zedd, Boombox Cartel, Kelly Clarkson, Nicki Minaj, TheFatRat, and Benny Benassi, among others.",0,0,N/A,21853358
"Her music has been featured on HBO, ABC, NBC and MTV.",1,0,N/A,21853358
==,0,1,== Biography ==,21853358
Biography ==,1,1,== Biography ==,21853358
===,0,2,== Biography == | === Early life ===,21853358
Early life =,1,2,== Biography == | === Early life ===,21853358
==,2,2,== Biography == | === Early life ===,21853358
"Anjulie was born and raised in Oakville, Ontario, and is the youngest of four children.",0,3,== Biography == | === Early life ===,21853358
Her parents are of Indian origin.,1,3,== Biography == | === Early life ===,21853358
She attended St. Ignatius of Loyola Catholic Secondary School.,2,3,== Biography == | === Early life ===,21853358
===,0,4,== Biography == | === Music career ===,21853358
Music career,1,4,== Biography == | === Music career ===,21853358
===,2,4,== Biography == | === Music career ===,21853358
"Anjulie became ""obsessed with music"" and was inspired to become a performer after watching Janet Jackson's Velvet Rope Tour.",0,5,== Biography == | === Music career ===,21853358
She opened for Jesse McCartney during his United States tour in 2009.,1,5,== Biography == | === Music career ===,21853358
"The songs, ""Rain"", ""Crazy That Way"", and ""The Heat"" were featured on the MTV television series The Hills and ""Addicted2Me"" on The City.",2,5,== Biography == | === Music career ===,21853358
"The single ""Boom"" has been featured on programs such as ABC's Eastwick, The CW's Melrose Place, and The Vampire Diaries.",3,5,== Biography == | === Music career ===,21853358
"Anjulie has toured with Shwayze and B.o.B., toured Fall/Winter (2009–2010) with Raphael Saadiq, and opened for Hedley on their tour in support of Storms.",4,5,== Biography == | === Music career ===,21853358
"In 2011, the songs ""White Lights"", ""Brand New Bitch"" (also known as ""Brand New Chick""), ""Stand Behind the Music"", ""Headphones"", and ""You and I"" were produced.",5,5,== Biography == | === Music career ===,21853358
"In 2011, the single ""Brand New Bitch"" was certified as a platinum digital download in Canada for over 80,000 units sold, and was nominated for Dance Recording of the Year at the 2012 Juno Awards.",6,5,== Biography == | === Music career ===,21853358
"In support of her new single ""You and I"", Anjulie embarked on a You and I Tour in 2012.",7,5,== Biography == | === Music career ===,21853358
"In the same year, it was announced that Universal Republic Records was going defunct, making artists from that label including Anjulie move from the roster to Republic Records.",8,5,== Biography == | === Music career ===,21853358
"Anjulie would later co-write and sing ""Arrows in the Dark"" on the Cash Cash album Blood, Sweat & 3 Years, which was released in 2016.",9,5,== Biography == | === Music career ===,21853358
===,0,6,== Biography == | === Songwriting and production ===,21853358
Songwriting and production =,1,6,== Biography == | === Songwriting and production ===,21853358
==,2,6,== Biography == | === Songwriting and production ===,21853358
Anjulie began composing her own music as a teenager.,0,7,== Biography == | === Songwriting and production ===,21853358
"She wrote the song ""Say Goodbye to Jr. High"", contributed background vocals and played percussion for the CD Unfabulous and More.",1,7,== Biography == | === Songwriting and production ===,21853358
Her debut album was co-written and produced by Jon Levine of The Philosopher Kings.,2,7,== Biography == | === Songwriting and production ===,21853358
"Anjulie wrote the single ""Don't Call Me Baby"" by Canadian recording artist Kreesha Turner together with two other songs on the album Passion.",3,7,== Biography == | === Songwriting and production ===,21853358
"She co-wrote the single ""I Want You"" with its performer Fefe Dobson, that appears on Dobson's album, Joy (2010).",4,7,== Biography == | === Songwriting and production ===,21853358
Anjulie's music is featured in the 2009 movie/musical Fame.,5,7,== Biography == | === Songwriting and production ===,21853358
"She wrote and performed ""Big Things"" which plays during the opening scene of the film.",6,7,== Biography == | === Songwriting and production ===,21853358
"""Stand Behind The Music"" was covered by Cher Lloyd in 2012 for her album Sticks & Stones.",7,7,== Biography == | === Songwriting and production ===,21853358
"Anjulie also co-wrote ""The Boys"" by Nicki Minaj.",8,7,== Biography == | === Songwriting and production ===,21853358
==,0,8,== Discography ==,21853358
Discography ==,1,8,== Discography ==,21853358
Anjulie (2009),0,9,== Discography ==,21853358
Into The Fire (with VINAI) (2016),0,10,== Discography ==,21853358
==,0,11,== Chart performance ==,21853358
Chart performance ==,1,11,== Chart performance ==,21853358
"Released on August 4, 2009, Anjulie's self-titled CD reached number two on the US Billboard Heatseekers Albums chart and number 108 on the Billboard 200 Albums chart.",0,12,== Chart performance ==,21853358
"The album's first single ""Boom"", released in 2008, reached number one on the US Dance chart in 2009.",1,12,== Chart performance ==,21853358
"Remixes of follow-up ""Love Songs"" reached the Top 10 on the US Hot Dance/Club Play chart in October 2009.""Rain"" debuted on the Hot Dance/Club Play chart in November 2009 at number forty-eight.",2,12,== Chart performance ==,21853358
After nine weeks on the chart it reached a peak of three.,3,12,== Chart performance ==,21853358
==,0,13,== Awards and nominations ==,21853358
Awards and nominations ==,1,13,== Awards and nominations ==,21853358
"2009, nominated for an MTV Video Music Award for ""Best Breakthrough Video""",0,14,== Awards and nominations ==,21853358
"2009, nominated for mtvU Woodie Award for ""Best Video Woodie"" for her single ""Boom""",0,15,== Awards and nominations ==,21853358
"2012, nominated for Juno Award for Dance Recording of the Year for ""Brand New Chick""",0,16,== Awards and nominations ==,21853358
2013,0,17,== Awards and nominations ==,21853358
", won Juno Award for Dance Recording of the Year for ""You and I""",1,17,== Awards and nominations ==,21853358
