sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robin Davis Gibran Kelley (born March 14, 1962) is an American historian and academic, who is the Gary B. Nash Professor of American History at UCLA.",0,0,N/A,6642771
"From 2006 to 2011, he was Professor of American Studies and Ethnicity at the University of Southern California (USC), and from 2003 to 2006 he was the William B. Ransford Professor of Cultural and Historical Studies at Columbia University.",1,0,N/A,6642771
"From 1994 to 2003, he was a professor of history and Africana Studies at New York University (NYU) as well the chair of NYU's history department from 2002 to 2003.",0,1,N/A,6642771
Kelley has also served as a Hess Scholar-in-Residence at Brooklyn College.,1,1,N/A,6642771
"In the summer of 2000, he was honored as a Montgomery Fellow at Dartmouth College, where he taught and mentored a class of sophomores, as well as wrote the majority of the book Freedom Dreams.",2,1,N/A,6642771
"During the academic year 2009–10, Kelley served as Harold Vyvyan Harmsworth Professor of American History at Oxford University, the first African-American historian to do so since the chair was established in 1922.",0,2,N/A,6642771
He was awarded the Guggenheim Fellowship in 2014.,1,2,N/A,6642771
He is also the author of a biography of Thelonious Monk.,2,2,N/A,6642771
==,0,3,== Biography ==,6642771
Biography ==,1,3,== Biography ==,6642771
"Born in New York City, Kelley earned his bachelor's degree from California State University, Long Beach, in 1983.",0,4,== Biography ==,6642771
By 1987 he had earned  a master's in African history and doctorate in US history from UCLA.,1,4,== Biography ==,6642771
"After earning his doctorate, he began his career as an assistant professor at Southeastern Massachusetts University, then to Emory University, and the University of Michigan, where he was promoted to Associate Professor with tenure.",2,4,== Biography ==,6642771
"He later moved to the Department of History at New York University, where he was promoted to the rank of professor and taught courses on U.S. history, African-American history, and popular culture.",0,5,== Biography ==,6642771
"At the age of 32, he was the youngest full professor at NYU.",1,5,== Biography ==,6642771
He is a Distinguished Fellow of the Rothermere American Institute at the University of Oxford.,2,5,== Biography ==,6642771
"Kelley has spent most of his career exploring American and African-American history, with a particular emphasis on radical social movements and the political dynamics at work within African-American culture, including jazz, hip-hop, and visual arts.",0,6,== Biography ==,6642771
"Although influenced by Marxism, Kelley has eschewed a doctrinaire Marxist approach to aesthetics and culture, preferring a modified surrealist approach.",1,6,== Biography ==,6642771
"He has described himself in the past as a ""Marxist surrealist feminist who is not just anti something but pro-emancipation, pro-liberation.",2,6,== Biography ==,6642771
"""Kelley has also used the concept of racial capitalism in his work.",3,6,== Biography ==,6642771
"In August 2009, Kelley married actress LisaGay Hamilton.",4,6,== Biography ==,6642771
==,0,7,== Books ==,6642771
Books ==,1,7,== Books ==,6642771
"Kelley has published several books focusing upon African-American history and culture as well as race relations, including Race Rebels: Culture, Politics, and the Black Working Class, and Yo' Mama's DisFunktional!:",0,8,== Books ==,6642771
Fighting the Culture Wars in Urban America.,1,8,== Books ==,6642771
"Kelley is also a prolific essayist, having published dozens of articles in scholarly journals, anthologies, and in the popular press, including the Village Voice, Boston Review, and the New York Times.",2,8,== Books ==,6642771
"His book Thelonious Monk: The Life and Times of an American Original (Free Press, 2009), received several honors, including Best Book on Jazz from the Jazz Journalists Association and the Ambassador Award for Book of Special Distinction from the English-Speaking Union.",0,9,== Books ==,6642771
It also received the PEN Open Book Award.,1,9,== Books ==,6642771
"The family of Thelonious Monk, notably his son T. S. Monk, granted Kelley access to rare historical documents for his biography.",2,9,== Books ==,6642771
No other scholar has ever had such access and support from the Monk family.,3,9,== Books ==,6642771
"Kelley's most recent book, Africa Speaks, America Answers: Modern Jazz in Revolutionary Times (2012), explores the relationship between jazz and Africa in the era of decolonization and Civil Rights.",4,9,== Books ==,6642771
"He is currently completing A World to Gain: A History of African Americans, with Earl Lewis and Tera Hunter and a biography of journalist and adventurer Grace Halsell.",5,9,== Books ==,6642771
==,0,10,== Bibliography ==,6642771
Bibliography ==,1,10,== Bibliography ==,6642771
"Hammer and Hoe: Alabama Communists During the Great Depression (Chapel Hill: University of North Carolina Press, 1990)",0,11,== Bibliography ==,6642771
"Race Rebels: Culture, Politics, and the Black Working Class (New York: The Free Press, 1994)",0,12,== Bibliography ==,6642771
"Co-edited with Sidney J. Lemelle, Imagining Home: Class, Culture, and Nationalism in the African Diaspora (London: Verso Books, 1995).",0,13,== Bibliography ==,6642771
"Into the Fire: African Americans Since 1970 (New York: Oxford University Press, 1996)",0,14,== Bibliography ==,6642771
Yo' Mama's DisFunktional!:,0,15,== Bibliography ==,6642771
"Fighting the Culture Wars in Urban America (Boston: Beacon Press, 1997)",1,15,== Bibliography ==,6642771
"with Howard Zinn and Dana Frank, Three Strikes: The Fighting Spirit of Labor's Last Century (Boston: Beacon Press, 2001)",0,16,== Bibliography ==,6642771
"Freedom Dreams: The Black Radical Imagination (Boston: Beacon Press, 2002)",0,17,== Bibliography ==,6642771
"Co-edited with Earl Lewis, To Make Our World Anew: A History of African Americans (New York: Oxford University Press, 2000).",0,18,== Bibliography ==,6642771
"Two-volume edition, 2004.",1,18,== Bibliography ==,6642771
"Thelonious Monk: The Life and Times of an American Original (New York: The Free Press, 2009)",0,19,== Bibliography ==,6642771
"Co-edited with Franklin Rosemont, Surrealism - Black, Brown and Beige: Writings and Images from Africa and the African Diaspora (Austin: University of Texas Press, 2009)",0,20,== Bibliography ==,6642771
"Africa Speaks, America Answers: Modern Jazz in Revolutionary Times (Cambridge, Mass.: Harvard University Press, 2012)",0,21,== Bibliography ==,6642771
==,0,22,== References ==,6642771
References ==,1,22,== References ==,6642771
==,0,23,== External links ==,6642771
External links ==,1,23,== External links ==,6642771
UCLA faculty page.,0,24,== External links ==,6642771
"""Profile of Robin D.G. Kelley"", Stanford Report, July 29, 1998.",0,25,== External links ==,6642771
"Dr. Robin D. G. Kelley, ""Multiculturalism and the Global Youth Culture"", February 9, 2004.",0,26,== External links ==,6642771
"""Race-The Power of an Illusion"".",0,27,== External links ==,6642771
"Interview with Robin D. G. Kelley, PBS, 2003.",1,27,== External links ==,6642771
"Robin Kelley, ""Ain’t But a Few of Us: Black jazz writers tell their story #9"", Open Sky Jazz, September 17, 2009.",0,28,== External links ==,6642771
Thelonious Monk: The Life and Times of an American Original - Official Website.,0,29,== External links ==,6642771
"A New Look At An American Original, Fresh Air, Interview by Terry Gross, December 8, 2009.",0,30,== External links ==,6642771
Appearances on C-SPAN,0,31,== External links ==,6642771
