sentences,sentenceIndex,paragraphIndex,section,wikiId
"After attending UCLA as an Ethnomusicology Major and John Bergamo's percussion program at California Institute of the Arts, Eckstine began his music career in Los Angeles as a session musician playing drums for Quincy Jones, Michael McDonald, Eddy Grant, Michael Henderson, James Ingram, and Herbie Hancock, among others.",0,18,== 1975–1988 – early music career ==,11969042
"Eckstine is also a founding member of the progressive rock band Soma, featuring guitarist Allan Holdsworth, bassist, Tony Levin, guitarist, David Shawn Waldroop, and keyboardist/composer, Mark Gleed.",1,18,== 1975–1988 – early music career ==,11969042
"== 1988–1998 – executive A&R career – Virgin Music in America, Columbia Records, Verve Records ==",0,19,"== 1988–1998 – executive A&R career – Virgin Music in America, Columbia Records, Verve Records ==",11969042
Eckstine's executive music business career began in 1988 at Virgin Music Publishing.,0,20,"== 1988–1998 – executive A&R career – Virgin Music in America, Columbia Records, Verve Records ==",11969042
"As Creative Manager at Virgin Music, Eckstine pitched and secured songwriter covers for Virgin's stable of songwriters, including songs for Whitney Houston, Vanessa Williams, and Kool and the Gang.",1,20,"== 1988–1998 – executive A&R career – Virgin Music in America, Columbia Records, Verve Records ==",11969042
"Shortly thereafter in 1989, Eckstine was hired as Director of A&R at Columbia Records, working with Terence Trent d'Arby, Shawn Smith (lead singer of Brad/Satchel), Regina Belle, Movement Ex, Lenny Hamilton Jr., Planet Z, and Philip Bailey.",2,20,"== 1988–1998 – executive A&R career – Virgin Music in America, Columbia Records, Verve Records ==",11969042
"Relocating to New York City in July 1991, Eckstine joined Verve Records as VP/Head of A&R, leading the label to 6 consecutive years (1991–1997) as Billboard Magazine #1 Jazz Label in the world, at which he signed and produced/executive produced Grammy winning recordings by Herbie Hancock, and Wayne Shorter, as well as signing, and producing records by  Chris Botti, Jeff Lorber, Art Porter, Gino Vannelli, Pete Belasco, Peter Delano, Evan Marks, and Roy Hargrove, among others.",0,21,"== 1988–1998 – executive A&R career – Virgin Music in America, Columbia Records, Verve Records ==",11969042
"Eckstine also executive produced the Frank Zappa tribute album, Zappa's Universe, which received a Grammy Award for Best Rock Instrumental Performance.",1,21,"== 1988–1998 – executive A&R career – Virgin Music in America, Columbia Records, Verve Records ==",11969042
== 1999–2001 – new media pioneer –,0,22,== 1999–2001 – new media pioneer – MP3.com ==,11969042
MP3.com,1,22,== 1999–2001 – new media pioneer – MP3.com ==,11969042
==,2,22,== 1999–2001 – new media pioneer – MP3.com ==,11969042
"Based in Los Angeles, in 1999, Eckstine became SVP/Creative Development, for the original online music service provider, MP3.com, providing artist development expertise on the MP3.com ""Music and Technology Tour"" featuring, Alanis Morissette, Tori Amos, Christina Aguilera, and TLC.",0,23,== 1999–2001 – new media pioneer – MP3.com ==,11969042
"Eckstine was originally hired as Genre Manager for Classical, Jazz and World Music, as well as editor-in-chief and moderator for online content.",1,23,== 1999–2001 – new media pioneer – MP3.com ==,11969042
"== 2001–2006 – independent producer – Atlantic Records, WB Records, Savoy Label Group, Fox TV, CBS TV ==",0,24,"== 2001–2006 – independent producer – Atlantic Records, WB Records, Savoy Label Group, Fox TV, CBS TV ==",11969042
"Post MP3.com, Eckstine independently produced records including the chart-topping Billboard Jazz release, Nice and Slow, by Brian Culbertson, (WB) (2002), A Charlie Brown Christmas, by Cyrus Chestnut and Friends, (Atlantic Records, 2003), which featured Brian McKnight, Vanessa L. Williams, The Manhattan Transfer, and Pat Martino, among others.",0,25,"== 2001–2006 – independent producer – Atlantic Records, WB Records, Savoy Label Group, Fox TV, CBS TV ==",11969042
"Eckstine  also secured a recording contract with Atlantic Records for UK singer, Julia Fordham.",1,25,"== 2001–2006 – independent producer – Atlantic Records, WB Records, Savoy Label Group, Fox TV, CBS TV ==",11969042
"In 2004 as SVP/A&R for Savoy Label Group, Eckstine produced Moondance, by flautist, Hubert Laws, which featured, Herbie Hancock, Chris Botti, and Brian Culbertson, and he also secured a recording contract for Canadian jazz singer, Carol Welsman.",2,25,"== 2001–2006 – independent producer – Atlantic Records, WB Records, Savoy Label Group, Fox TV, CBS TV ==",11969042
"In the indie label realm Eckstine produced and performed on the debut album, Styrofoam, by Alexandra Scott, (1999).",3,25,"== 2001–2006 – independent producer – Atlantic Records, WB Records, Savoy Label Group, Fox TV, CBS TV ==",11969042
"In 2002, Eckstine produced San Diego hip hop/funk jazz combo, ""Spaceman Spiff,"" In 2005 Eckstine produced, performed and co-wrote the debut, We Like Supermodels of Southern California-based indie rock group, ""Feels Like Friday.""",4,25,"== 2001–2006 – independent producer – Atlantic Records, WB Records, Savoy Label Group, Fox TV, CBS TV ==",11969042
"Eckstine also scored music for TV and Film, including the Fox Television series T.R.A.X., (2001), directed by Renny Harlin, and the television commercials for CBS, ""Courting Alex,"" starring Jenna Elfman, (2006), and TV/commercial music for the drug Avodart, (2006).",5,25,"== 2001–2006 – independent producer – Atlantic Records, WB Records, Savoy Label Group, Fox TV, CBS TV ==",11969042
== 2005–2007 – MIAATV.com,0,26,== 2005–2007 – MIAATV.com ==,11969042
==,1,26,== 2005–2007 – MIAATV.com ==,11969042
"Relocating to New York City in October 2005, Eckstine became the Co-founder/CEO of MIAATV.com- Music Industry Television.",0,27,== 2005–2007 – MIAATV.com ==,11969042
"In addition to acquiring talent and personally interviewing over 250 artist and music industry legends for MIAATV.com, including artists Quincy Jones, Stevie Wonder, Phil Ramone, Chris Botti, George Duke, Herman Leonard, Kenny ""Babyface"" Edmonds, Buddy Guy, Todd Rundgren, Garth Brooks, Steve Gadd, Omar Hakim, Sheila E, Paul Stanley, Glen Ballard, Patrick Moraz, Alan White, and Joss Stone, Eckstine negotiated and implemented strategic partnerships and affiliations with major brands such as Atlantic Records, Gibson Musical Instruments, Hal Leonard Music Publishing, A.E. S-",1,27,== 2005–2007 – MIAATV.com ==,11969042
"Audio Engineering Society, M.I.T. – Musicians Institute, NAMM, IAJE, Mobile Music Now, Emergenza, and ASCAP.",2,27,== 2005–2007 – MIAATV.com ==,11969042
"In 2007, prior to launching the internet startup,  Eckstine abruptly resigned from MIAATV.com and co-founded Iconique Music Group with music and television executive, Scott Barkham.",3,27,== 2005–2007 – MIAATV.com ==,11969042
==,0,28,== Board member/entertainment industry speaker ==,11969042
Board member/entertainment industry speaker ==,1,28,== Board member/entertainment industry speaker ==,11969042
"Over the course of his executive and professional career, Eckstine has been a speaker, panelist and moderator at entertainment industry conventions and events including, Digital Hollywood – Urban Summit 2012, AMCON 2010, IBS 2009, CMJ 2008, Digital Hollywood 2007, IAJE, (International Association Of Jazz Educators), the Radio and Records Convention, the Urban Network Convention, the Gavin Convention, and the L.A.S.S, – Los Angeles Songwriter Showcase.",0,29,== Board member/entertainment industry speaker ==,11969042
"Eckstine has also been a guest lecturer at the Clive Davis Department of Recorded Music, Tisch School Of The Arts, at New York University, and lectured on the creative process, A&R, Record Production and Music Publishing at the UCLA Music Business Program, the CalArts Alumni Entertainment Group, and the University of Pittsburgh, Dietrich School of Arts and Sciences.",1,29,== Board member/entertainment industry speaker ==,11969042
"In 2011 and 2016, Eckstine was elected to The Board of Governors for The Recording Academy, NY Chapter.",0,30,== Board member/entertainment industry speaker ==,11969042
==,0,31,== Discography ==,11969042
Discography ==,1,31,== Discography ==,11969042
"Selected discography (produced, executive produced, and A&R):",0,32,== Discography ==,11969042
"Herbie Hancock – The New Standard, (Verve) Dis Is Da Drum, (Mercury)",0,33,== Discography ==,11969042
"The Essential Herbie Hancock, (Verve)",1,33,== Discography ==,11969042
"Wayne Shorter – High Life, (Verve Forecast)",0,34,== Discography ==,11969042
"Chris Botti – First Wish, (Verve Forecast) Midnight Without You, (Verve Forecast)",0,35,== Discography ==,11969042
"Caught, (Verve Forecast)",1,35,== Discography ==,11969042
"Best of Chris Botti, (GRP)",2,35,== Discography ==,11969042
"Gino Vannelli – Yonder Tree, (Verve Forecast) Slow Love, (Verve Forecast)",0,36,== Discography ==,11969042
"Brian Culbertson – Nice and Slow, (WB)",0,37,== Discography ==,11969042
"Jeff Lorber – Worth Waiting For, (Verve Forecast) West Side Stories, (Verve Forecast) State of Grace, (Verve Forecast)",0,38,== Discography ==,11969042
"The Very Best of Jeff Lorber, (GRP)",1,38,== Discography ==,11969042
"Art Porter – Pocket City, (Verve Forecast)",0,39,== Discography ==,11969042
"Straight to the Point, (Verve Forecast) Undercover, (Verve Forecast) Lay Your Hands on Me, (Verve Forecast)",1,39,== Discography ==,11969042
"For Art's Sake, (Verve Forecast)",2,39,== Discography ==,11969042
"Cyrus Chestnut and Friends – A Charlie Brown Christmas, (Atlantic)",0,40,== Discography ==,11969042
"Peter Delano – Peter Delano, (Verve) Bite of the Apple, (Verve)",0,41,== Discography ==,11969042
"Pete Belasco – Get It Together, (Verve Forecast)",0,42,== Discography ==,11969042
"Tom Grant – In My Wildest Dreams, (Verve Forecast)",0,43,== Discography ==,11969042
"The View From Here, (Verve Forecast) Hands, (Verve Forecast)",1,43,== Discography ==,11969042
"Evan Marks – Long Way Home, (Verve Forecast) Three Day Weekend, (Verve Forecast)",0,44,== Discography ==,11969042
"Hubert Laws – Moondance, (Savoy Jazz)",0,45,== Discography ==,11969042
"Alexandra Scott – Styrofoam, (Indie)",0,46,== Discography ==,11969042
"Feels Like Friday – We Like Supermodels, (Drugs)",0,47,== Discography ==,11969042
"Ricardo Silviera – Small World, (Verve Forecast)",0,48,== Discography ==,11969042
"Incognito – Inside Life, (Verve Forecast) Tribes, Vibes and Scribes, (Verve Forecast) Positivity, (Verve Forecast)",0,49,== Discography ==,11969042
"Tales From The Beach, (Heads Up/Concord)",1,49,== Discography ==,11969042
"Julia Fordham Concrete Love, (Atlantic/Vanguard)",0,50,== Discography ==,11969042
"Sandra Small 5 – Small World, (Smallworld)",0,51,== Discography ==,11969042
Spaceman Spiff – The Love EP (Indie),0,52,== Discography ==,11969042
Soma – Soma (Occidental),0,53,== Discography ==,11969042
"Various artists – Zappa's Universe, (Verve)",0,54,== Discography ==,11969042
Various Artists – Playboys – Playboys 40 Years Of Jazz (Verve),0,55,== Discography ==,11969042
"Movement Ex – Movement Ex, (Columbia)",0,56,== Discography ==,11969042
Justyna Kelley – Over The Moon (Indie),0,57,== Discography ==,11969042
"Nailah Porter – ConJazzNess, (Universal/EmArcy)",0,58,== Discography ==,11969042
"The Bolts – Fall, and The Bolts, (Bolts Broadcasting Co.)",0,59,== Discography ==,11969042
"Grant Davis – Perfect Symphony, (Universal/Capitol Music Group/Manhattan)",0,60,== Discography ==,11969042
"Eilidh McKellar – Delta Devil Dreams, (Eilidh McKellar Music Ltd./Iconique Music Group)",0,61,== Discography ==,11969042
Twin Danger – Twin Danger (Decca Records/Universal Music Classics),0,62,== Discography ==,11969042
"Svetlana and the Delancey 5 – Night At The Speakeasy, Origin Records",0,63,== Discography ==,11969042
"House of Waters – House of Waters, Rising, (GroundUp Music/Verve Label Group)",0,64,== Discography ==,11969042
"Ellis Ashbrook - The Space Palace, (Independent)",0,65,== Discography ==,11969042
"Danielle Johnson - Danielle Johnson, (Danielle Johnson Music)",0,66,== Discography ==,11969042
==,0,67,== Awards ==,11969042
Awards ==,1,67,== Awards ==,11969042
Award-winning recordings and productions by Eckstine:,0,68,== Awards ==,11969042
"Grammy Award""The New Standard"", ""Dis Is Da Drum"" – Herbie Hancock,",0,69,== Awards ==,11969042
"""Zappa's Universe"" – various artists",0,70,== Awards ==,11969042
"""Highlife"" – Wayne Shorter",0,71,== Awards ==,11969042
==,0,72,== References ==,11969042
References ==,1,72,== References ==,11969042
"Billboard Magazine,",0,73,== References ==,11969042
"Hits Magazine,",0,74,== References ==,11969042
"Radio and Records Magazine,",0,75,== References ==,11969042
"Jazziz,",0,76,== References ==,11969042
"Downbeat,",0,77,== References ==,11969042
"Gavin Report,",0,78,== References ==,11969042
"Urban Network,",0,79,== References ==,11969042
NARAS,0,80,== References ==,11969042
==,0,81,== External links ==,11969042
External links ==,1,81,== External links ==,11969042
Guy Eckstine at Allmusic,0,82,== External links ==,11969042
Guy Eckstine on LinkedIn,0,83,== External links ==,11969042
Guy Eckstine at Iconique Music Group,0,84,== External links ==,11969042
