sentences,sentenceIndex,paragraphIndex,section,wikiId
Frankie Gavin is a fiddle player of traditional Irish music.,0,0,N/A,31028489
==,0,1,== Early years ==,31028489
Early years ==,1,1,== Early years ==,31028489
"Frankie Gavin was born in 1956 in Corrandulla, County Galway, from a musical family; his parents and siblings being players of the fiddle and accordion.",0,2,== Early years ==,31028489
"As a child he played the tin whistle from the age of four and, later, the flute.",1,2,== Early years ==,31028489
"He received some formal training in music, but his musical ability on the fiddle is mainly self-taught.",2,2,== Early years ==,31028489
"When 17 years old, he gained first place in both the All Ireland Under-18 Fiddle and Flute competitions.",3,2,== Early years ==,31028489
==,0,3,== Music career ==,31028489
Music career ==,1,3,== Music career ==,31028489
"In the early 1970s Gavin played musical sessions at Galway's Cellar Bar, with Alec Finn (bouzouki, guitar), Mickey Finn (fiddle), Charlie Piggott (banjo), and Johnnie (Ringo) McDonagh (bodhrán).",0,4,== Music career ==,31028489
"In 1974, from these and further sessions, he founded the group De Dannan with Alec Finn.",1,4,== Music career ==,31028489
"When De Dannan split-up in 2003, Gavin founded a new group, Frankie Gavin and The New De Dannan, which led to an acrimonious exchange between Gavin and Finn.",0,5,== Music career ==,31028489
"In a Hot Press interview, Alec Finn noted that the new group was not De Dannan and that he himself, Alec Finn, had registered the De Dannan name after the split in 2003.",1,5,== Music career ==,31028489
"Gavin has played and recorded with Andy Irvine, The Rolling Stones, Elvis Costello, Stéphane Grappelli, and Frankie Goes to Hollywood, and in 2010 became reputedly the fastest fiddle-player in the world, with an entry in the Guinness Book of Records.",2,5,== Music career ==,31028489
==,0,6,== Selected discography ==,31028489
Selected discography ==,1,6,== Selected discography ==,31028489
==,0,7,== References ==,31028489
References ==,1,7,== References ==,31028489
==,0,8,== External links ==,31028489
External links ==,1,8,== External links ==,31028489
Galway Advertiser:,0,9,== External links ==,31028489
"Frankie Gavin search results, retrieved 27 February 2011",1,9,== External links ==,31028489
"The Fiddler's Almanac: Ryan J. Thomson, retrieved 27 February 2011",0,10,== External links ==,31028489
"allcelticmusic.com: biography, retrieved 27 February 2011",0,11,== External links ==,31028489
"folkworld.de: Frankie Gavin reviews, retrieved 27 February 2011",0,12,== External links ==,31028489
"Camden New Journal review 2009: ""Irish set fiddles on fire"", retrieved 27 February 2011",0,13,== External links ==,31028489
"irishmusicmagazine.com:  Frankie Gavin with Hibernian Rhapsody, retrieved 27 February 2011",0,14,== External links ==,31028489
"taramusic.com: Frankie Gavin record label unlinked third party reviews, retrieved 27 February 2011",0,15,== External links ==,31028489
"taramusic.com: Frankie Gavin record label biography, retrieved 27 February 2011",0,16,== External links ==,31028489
"taramusic.com: Frankie Gavin record label – Hibernian Rhapsody, retrieved 27 February 2011",0,17,== External links ==,31028489
"peoplesrepublicofcork.com: Frankie Gavin and the Hibernian Rhapsody, retrieved 27 February 2011",0,18,== External links ==,31028489
