sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alphonzo Bailey (born November 5, 1975), better known by his stage name Al Kapone, is an American rapper from Memphis, Tennessee.",0,0,N/A,6939519
"Al Kapone is known principally for his underground success in the Memphis hip hop scene in the 1990s, and his later role in a number of more contemporary songs.",1,0,N/A,6939519
==,0,1,== Career ==,6939519
Career ==,1,1,== Career ==,6939519
"After a decade of cultivating underground cult status in Memphis, Al Kapone began to achieve some mainstream success starting with his role on the soundtrack to the film, Hustle & Flow.",0,2,== Career ==,6939519
"The soundtrack included one solo track, titled ""Get Crunk, Get Buck"".",1,2,== Career ==,6939519
"He also wrote and produced ""Whoop That Trick"" and wrote ""Hustle & Flow (It Ain't Over)"", both tracks performed by Djay.",2,2,== Career ==,6939519
"His song ""The Deepest Hood"" featured in the 2007 film, Stomp the Yard.",3,2,== Career ==,6939519
"Al Kapone co-wrote E-40's ""U and Dat"" and Lil' Jon's ""Snap Yo Fingers"" and appeared on fellow Memphis hip hoppers Three 6 Mafia's album, Last 2 Walk, and 8Ball & MJG's, Ridin High.",0,3,== Career ==,6939519
==,0,4,== Discography ==,6939519
Discography ==,1,4,== Discography ==,6939519
===,0,5,== Discography == | === Albums ===,6939519
Albums ===,1,5,== Discography == | === Albums ===,6939519
1992:,0,6,== Discography == | === Albums ===,6939519
Street Knowledge: Chapters 1-12,1,6,== Discography == | === Albums ===,6939519
1994: Pure Ghetto Anger,0,7,== Discography == | === Albums ===,6939519
1994:,0,8,== Discography == | === Albums ===,6939519
Sinista Funk,1,8,== Discography == | === Albums ===,6939519
1995:,0,9,== Discography == | === Albums ===,6939519
Da Resurrection,1,9,== Discography == | === Albums ===,6939519
1997:,0,10,== Discography == | === Albums ===,6939519
What Cha Got,1,10,== Discography == | === Albums ===,6939519
1998:,0,11,== Discography == | === Albums ===,6939519
Memphis to the Bombed out Bay,1,11,== Discography == | === Albums ===,6939519
2002: Goin' All Out,0,12,== Discography == | === Albums ===,6939519
2008:,0,13,== Discography == | === Albums ===,6939519
Poppin' Tags (EP),1,13,== Discography == | === Albums ===,6939519
2008:,0,14,== Discography == | === Albums ===,6939519
Al Kapeezy,1,14,== Discography == | === Albums ===,6939519
Oh Boy - The Hits!!,2,14,== Discography == | === Albums ===,6939519
2008:,0,15,== Discography == | === Albums ===,6939519
Showdown: Reloaded (with Mr. Sche),1,15,== Discography == | === Albums ===,6939519
2010:,0,16,== Discography == | === Albums ===,6939519
Godfather EP,1,16,== Discography == | === Albums ===,6939519
2010:,0,17,== Discography == | === Albums ===,6939519
Guitar Bump,1,17,== Discography == | === Albums ===,6939519
2010:,0,18,== Discography == | === Albums ===,6939519
The Kapeezy Soul Hop Experience,1,18,== Discography == | === Albums ===,6939519
===,0,19,== Discography == | === Single ===,6939519
Single ===,1,19,== Discography == | === Single ===,6939519
"1992: ""Lyrical Drive-By (Indie single)""",0,20,== Discography == | === Single ===,6939519
"1997: ""What Cha Got Remix""",0,21,== Discography == | === Single ===,6939519
"2013: ""Memphis Pride""",0,22,== Discography == | === Single ===,6939519
"2013: ""Twerk Queen""",0,23,== Discography == | === Single ===,6939519
===,0,24,== Discography == | === Compilations ===,6939519
Compilations ===,1,24,== Discography == | === Compilations ===,6939519
1995:,0,25,== Discography == | === Compilations ===,6939519
Memphiz Undaground Hustlaz Vol. 1,1,25,== Discography == | === Compilations ===,6939519
2001:,0,26,== Discography == | === Compilations ===,6939519
Alakatraz Ridaz: The Present & the Past (with Taylor Boyz & Sir Vince),1,26,== Discography == | === Compilations ===,6939519
2001:,0,27,== Discography == | === Compilations ===,6939519
Alkatraz Ridaz Chapter 2 (with Taylor Boyz),1,27,== Discography == | === Compilations ===,6939519
2001:,0,28,== Discography == | === Compilations ===,6939519
Memphis Drama Vol. 1,1,28,== Discography == | === Compilations ===,6939519
2002:,0,29,== Discography == | === Compilations ===,6939519
Memphis Drama Vol. 2,1,29,== Discography == | === Compilations ===,6939519
2002:,0,30,== Discography == | === Compilations ===,6939519
The Best of Memphis Drama Vol. 1 & 2 Chopped & Screwed,1,30,== Discography == | === Compilations ===,6939519
2003:,0,31,== Discography == | === Compilations ===,6939519
Memphis Drama Vol.,1,31,== Discography == | === Compilations ===,6939519
3: Outta Town Luv,2,31,== Discography == | === Compilations ===,6939519
2005:,0,32,== Discography == | === Compilations ===,6939519
Memphis Drama Vol. 4: Crunk Roots,1,32,== Discography == | === Compilations ===,6939519
2003: Memphis Untouchables (with The Jerk & Kingpin Skinny Pimp),0,33,== Discography == | === Compilations ===,6939519
2005:,0,34,== Discography == | === Compilations ===,6939519
Showdown (with Mr. Sche),1,34,== Discography == | === Compilations ===,6939519
2005:,0,35,== Discography == | === Compilations ===,6939519
Whoop That Trick,1,35,== Discography == | === Compilations ===,6939519
==,0,36,== References ==,6939519
References ==,1,36,== References ==,6939519
==,0,37,== External links ==,6939519
External links ==,1,37,== External links ==,6939519
Official website,0,38,== External links ==,6939519
