sentences,sentenceIndex,paragraphIndex,section,wikiId
"The following year, she starred opposite Diahann Carroll in the Hallmark Hall of Fame film The Sweetest Gift (1998).",2,11,== Career == | === Acting ===,1034267
"Campbell returned to television in 2001, starring opposite Damon Wayans in the ABC comedy series My Wife and Kids.",3,11,== Career == | === Acting ===,1034267
"The series ran for five seasons, until 2005.",4,11,== Career == | === Acting ===,1034267
"In 2003, she won NAACP Image Award for Outstanding Actress in a Comedy Series for her role.",5,11,== Career == | === Acting ===,1034267
"After My Wife and Kids, Campbell was a regular in the Lifetime comedy series Rita Rocks (2008–09).",0,12,== Career == | === Acting ===,1034267
"In 2011, she starred opposite Ally Walker in the Lifetime police drama The Protector.",1,12,== Career == | === Acting ===,1034267
The series was canceled after a single season.,2,12,== Career == | === Acting ===,1034267
"In September 2015, she was cast in the ABC sitcom Dr. Ken, starring Ken Jeong.",3,12,== Career == | === Acting ===,1034267
The series was cancelled after two seasons in 2017.,4,12,== Career == | === Acting ===,1034267
"In the beginning of 2018, she played Olympic gymnast Simone Biles' mother in the Lifetime movie The Simone Biles Story: Courage to Soar.",5,12,== Career == | === Acting ===,1034267
"Later in 2018, Campbell starred on the ABC drama pilot The Holmes Sisters about the lives of five African-American sisters, all officers in the NYPD.",6,12,== Career == | === Acting ===,1034267
It was produced by Regina King and Robin Roberts.,7,12,== Career == | === Acting ===,1034267
===,0,13,== Career == | === Music ===,1034267
Music =,1,13,== Career == | === Music ===,1034267
==,2,13,== Career == | === Music ===,1034267
"In 1992, Campbell released her debut album, Tisha, which was a moderate success, selling 40,000 copies.",0,14,== Career == | === Music ===,1034267
"Two singles received minor airplay on the R&B stations: ""Push"", which was co written and produced by Campbell's' friend, Vanilla Ice, and ""Love Me Down"".",1,14,== Career == | === Music ===,1034267
"Campbell contributed vocals for the soundtrack of the 1997 film, Sprung, in which she starred, singing a cover version of ""Don't Ask My Neighbor"" with her Martin costar Tichina Arnold.",2,14,== Career == | === Music ===,1034267
"She appeared in several music videos in the 1990s and 2000s, including two for Will Smith (""Will 2K"" and ""Wild Wild West"") and one for Toni Braxton (""You're Makin' Me High"").",0,15,== Career == | === Music ===,1034267
"In 2012, Campbell starred in Mindless Behavior's music video for ""Hello"".",1,15,== Career == | === Music ===,1034267
"On September 21, 2015, she released the single, ""Steel Here"".",0,16,== Career == | === Music ===,1034267
"On February 24, 2016, Campbell released the single, ""Lazy Bitch"", as well as an accompanying video, where she featured her friend, Tasha Smith.",1,16,== Career == | === Music ===,1034267
"On February 2, 2018, Campbell released the single, ""I Don't Wanna Be Alone Tonight"".",2,16,== Career == | === Music ===,1034267
"On October 6, 2019, Campbell released the single, ""22 Summers,"" with an accompanying video.",3,16,== Career == | === Music ===,1034267
===,0,17,== Career == | === Philanthropy ===,1034267
Philanthropy =,1,17,== Career == | === Philanthropy ===,1034267
==,2,17,== Career == | === Philanthropy ===,1034267
"In 2011, Campbell co-founded Colored My Mind, a non-profit foundation dedicated to raising awareness of childhood autism in communities of color.",0,18,== Career == | === Philanthropy ===,1034267
"She was inspired to start the organization by her son Xen, who was diagnosed with autism when he was 18 months old.",1,18,== Career == | === Philanthropy ===,1034267
==,0,19,== Personal life ==,1034267
Personal life ==,1,19,== Personal life ==,1034267
"On August 17, 1996, Campbell married actor Duane Martin.",0,20,== Personal life ==,1034267
"The couple have two sons, Xen Martin (born August 8, 2001) and Ezekiel Czar Martin (born September 8, 2009).",1,20,== Personal life ==,1034267
"In February 2018, Campbell filed for divorce after 21 years of marriage.",2,20,== Personal life ==,1034267
They finalized their divorce in December 2020.,3,20,== Personal life ==,1034267
"In November 1996, Campbell left the FOX series Martin during its final season, citing ""intolerable"" working conditions.",4,20,== Personal life ==,1034267
"In January 1997, Campbell filed a lawsuit against co-star Martin Lawrence on the counts of sexual harassment and abuse both on and off set.",5,20,== Personal life ==,1034267
"By April 1997, Campbell had settled the lawsuit, and returned to appear in the last two episodes of the series.",6,20,== Personal life ==,1034267
Campbell and Lawrence have both said that they have reconciled.,7,20,== Personal life ==,1034267
"In an Instagram post on January 17, 2020, Lawrence wrote, ""Regardless of the past or any misrepresentation of it In the press, I have nothin’ but love for Tisha then and now.",8,20,== Personal life ==,1034267
We are good and always will be!,9,20,== Personal life ==,1034267
"#teammartymar #yougogirl.""",10,20,== Personal life ==,1034267
"Campbell responded in the post's comment section, ""YOU GO BOY",11,20,== Personal life ==,1034267
"My fam fo life!""",12,20,== Personal life ==,1034267
==,0,21,== Filmography ==,1034267
Filmography ==,1,21,== Filmography ==,1034267
===,0,22,== Filmography == | === Film ===,1034267
Film =,1,22,== Filmography == | === Film ===,1034267
==,2,22,== Filmography == | === Film ===,1034267
===,0,23,== Filmography == | === Television ===,1034267
Television =,1,23,== Filmography == | === Television ===,1034267
==,2,23,== Filmography == | === Television ===,1034267
==,0,24,== Discography ==,1034267
Discography ==,1,24,== Discography ==,1034267
===,0,25,== Discography == | === Albums ===,1034267
Albums ===,1,25,== Discography == | === Albums ===,1034267
===,0,26,== Discography == | === Singles ===,1034267
Singles =,1,26,== Discography == | === Singles ===,1034267
==,2,26,== Discography == | === Singles ===,1034267
===,0,27,== Discography == | === Featured singles ===,1034267
Featured singles =,1,27,== Discography == | === Featured singles ===,1034267
==,2,27,== Discography == | === Featured singles ===,1034267
==,0,28,== Awards and nominations ==,1034267
Awards and nominations ==,1,28,== Awards and nominations ==,1034267
==,0,29,== References ==,1034267
References ==,1,29,== References ==,1034267
==,0,30,== External links ==,1034267
External links ==,1,30,== External links ==,1034267
Tisha Campbell-Martin Biography,0,31,== External links ==,1034267
Tisha Campbell at IMDb,0,32,== External links ==,1034267
