sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lyla Foy (aka Wall) is an English, London-based songwriter and solo artist.",0,0,N/A,51683260
"She has shared stages with The National, Sharon Van Etten, Midlake, Phosphorescent, and Fleet Foxes.",1,0,N/A,51683260
"Lyla also sings and plays bass with psychedelic six-piece, Mono Club, fronted by Goldheart Assembly's John Herbert.",2,0,N/A,51683260
"== 2012: ""Magazine"" ==",0,1,"== 2012: ""Magazine"" ==",51683260
"Foy released her debut single ""Magazine"" in September 2012 under her band's name, Wall.",0,2,"== 2012: ""Magazine"" ==",51683260
"Michael Cragg of The Guardian said of Foy, ""You get the sense that even a whisper could overpower her soft coo of a voice.""",1,2,"== 2012: ""Magazine"" ==",51683260
== 2013:,0,3,"== 2013: Shoestring and ""Easy"" ==",51683260
"Shoestring and ""Easy"" ==",1,3,"== 2013: Shoestring and ""Easy"" ==",51683260
"In March 2013, Foy released her debut EP Shoestring, named after the title track of the same name.",0,4,"== 2013: Shoestring and ""Easy"" ==",51683260
"The EP also included the tracks ""Left to Wonder"", ""Place Too Low"" and ""All Alone"".",1,4,"== 2013: Shoestring and ""Easy"" ==",51683260
"Later in 2013 Foy released a double a-side called ""Easy"" / ""Head Down"" via the label Subpop.",2,4,"== 2013: Shoestring and ""Easy"" ==",51683260
"In 2013, Foy dropped her stage name Wall for her real name, Lyla Foy.",0,5,"== 2013: Shoestring and ""Easy"" ==",51683260
"She explained, ""At first I wanted something abstract to put some distance between me and the identity of the music, but as things grew I wanted to put my name to the songs not the other way round.""",1,5,"== 2013: Shoestring and ""Easy"" ==",51683260
== 2014:,0,6,== 2014: Mirrors The Sky ==,51683260
Mirrors The Sky ==,1,6,== 2014: Mirrors The Sky ==,51683260
"On 18 March 2014, Foy released her debut album, Mirrors The Sky, again with the label Sub Pop.",0,7,== 2014: Mirrors The Sky ==,51683260
"The album contained ten songs, including ""Honeymoon"", ""I Only"" and ""No Secrets"".",1,7,== 2014: Mirrors The Sky ==,51683260
"One of the songs, ""Impossible"", serves as the end credits music for the season one episode ""Say Anything"" of BoJack Horseman.",2,7,== 2014: Mirrors The Sky ==,51683260
==,0,8,== Discography ==,51683260
Discography ==,1,8,== Discography ==,51683260
===,0,9,== Discography == | === Albums ===,51683260
Albums ===,1,9,== Discography == | === Albums ===,51683260
"Mirrors the Sky (2014), Sub Pop",0,10,== Discography == | === Albums ===,51683260
"Bigger Brighter (2018), INgrooves",0,11,== Discography == | === Albums ===,51683260
"Fornever (2021), self-released",0,12,== Discography == | === Albums ===,51683260
===,0,13,== Discography == | === Singles and EPs ===,51683260
Singles and EPs,1,13,== Discography == | === Singles and EPs ===,51683260
=,2,13,== Discography == | === Singles and EPs ===,51683260
==,3,13,== Discography == | === Singles and EPs ===,51683260
As Wall:,0,14,== Discography == | === Singles and EPs ===,51683260
"""Magazine"" / ""Over My Head"" (2012), Black Cab Sessions",0,15,== Discography == | === Singles and EPs ===,51683260
"""Shoestring"" (2013), Big PicnicAs Lyla Foy:",0,16,== Discography == | === Singles and EPs ===,51683260
"""Cinderella"" (2008), Iffy Records",0,17,== Discography == | === Singles and EPs ===,51683260
"""Easy"" / ""Head Down"" (2013), Sub Pop",0,18,== Discography == | === Singles and EPs ===,51683260
"""UMi"" (2015), self-released",0,19,== Discography == | === Singles and EPs ===,51683260
==,0,20,== References ==,51683260
References ==,1,20,== References ==,51683260
