sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Dean Bradfield (born 21 February 1969) is a Welsh singer-songwriter, musician and record producer.",0,0,N/A,598977
He is known for being the lead vocalist and guitarist for the Welsh alternative rock band Manic Street Preachers.,1,0,N/A,598977
==,0,1,== Biography ==,598977
Biography ==,1,1,== Biography ==,598977
===,0,2,== Biography == | === Early life ===,598977
Early life =,1,2,== Biography == | === Early life ===,598977
==,2,2,== Biography == | === Early life ===,598977
"Born in Tredegar, Monmouthshire, Bradfield attended the local Oakdale Comprehensive School where he suffered years of cruelty and bullying (he claims he was ""a Woody Allen-esque little nerd"") for his name (nicknamed Crossfire), lazy eye, musical bent and small size.",0,3,== Biography == | === Early life ===,598977
"James formed a close relationship with three friends: his cousin Sean Moore, who lived with James and his family throughout their childhood after his own parents' divorce, and future bandmates Nicky Wire and Richey Edwards.",1,3,== Biography == | === Early life ===,598977
"Bradfield loved to run and was a steeplechaser, and soon grew fond of punk rock band The Clash, although his earliest musical love was ELO.",2,3,== Biography == | === Early life ===,598977
"He gave up his dream of ""being like Napoleon"" and decided that he wanted to be a rock star.",3,3,== Biography == | === Early life ===,598977
He learnt to play guitar by learning how to play Guns N' Roses's Appetite for Destruction with the curtains drawn in his parents' front room.,4,3,== Biography == | === Early life ===,598977
===,0,4,== Biography == | === Solo career ===,598977
Solo career ===,1,4,== Biography == | === Solo career ===,598977
"In late April 2006, a track from Bradfield's debut solo single entitled ""That's No Way to Tell a Lie"" premiered on Janice Long's show on BBC Radio 2.",0,5,== Biography == | === Solo career ===,598977
"It became the first single from the album and was released on 10 July while the album, entitled The Great Western, was released on 24 July.",1,5,== Biography == | === Solo career ===,598977
The single debuted at No. 18 in the UK singles chart while the album debuted at No. 22 on the album chart.,2,5,== Biography == | === Solo career ===,598977
The positions were considered relatively successful considering the lack of promotion.,3,5,== Biography == | === Solo career ===,598977
"In support of the album, Bradfield played a series of solo gigs in May 2006 in Manchester, Glasgow, Dundee, Nottingham, Birmingham, and London.",4,5,== Biography == | === Solo career ===,598977
"The setlists consisted of tracks from The Great Western as well as several Manics tracks including ""This Is Yesterday"" and ""Ocean Spray"".",5,5,== Biography == | === Solo career ===,598977
"He also played one further date at London ULU in June 2006, featuring a similar setlist to the other gigs.",6,5,== Biography == | === Solo career ===,598977
Bradfield also performed at the 2006 V Festival in late August.,7,5,== Biography == | === Solo career ===,598977
He embarked on his first full UK tour – consisting of 15 dates – in October.,8,5,== Biography == | === Solo career ===,598977
"A second single, ""An English Gentleman"", was lifted from The Great Western before the tour and entered the UK chart at No. 31 on 1 October 2006.",9,5,== Biography == | === Solo career ===,598977
"The second album by Bradfield, Even in Exile, was confirmed in March 2020 to NME alongside the announcement of a 2021 Manics album.",10,5,== Biography == | === Solo career ===,598977
"That June, the album was confirmed to be inspired by the life and death of Víctor Jara, with lyrics written as unpublished poetry by Patrick Jones.",11,5,== Biography == | === Solo career ===,598977
"Two tracks, ""There'll Come a War"" and the instrumental ""Seeking the Room With the Three Windows"" were released the same day.",12,5,== Biography == | === Solo career ===,598977
"The next week, the album was given a title and date alongside the launch of its first single, ""The Boy From the Plantation"", which debuted on Steve Lamacq's show on BBC Radio 6 Music.",13,5,== Biography == | === Solo career ===,598977
"The album was released on 14 August 2020 on digital, CD, cassette, and vinyl and entered the UK charts at No. 6, giving Bradfield his first solo top 10 album.",14,5,== Biography == | === Solo career ===,598977
===,0,6,== Biography == | === Personal life ===,598977
Personal life =,1,6,== Biography == | === Personal life ===,598977
==,2,6,== Biography == | === Personal life ===,598977
