sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jade Trini Goring (born November 6, 1969), formerly known by the stage name Jade Trini, is an American singer.",0,0,N/A,8006285
"Goring was also briefly a member of the electronic/house/old school hip hop group Mantronix, in 1991.",1,0,N/A,8006285
==,0,1,== Early years ==,8006285
Early years ==,1,1,== Early years ==,8006285
"Goring was born in Queens, New York to a family of musicians and singers and began performing on stage when she was eight years old.",0,2,== Early years ==,8006285
She attended Julia Richman High School in Manhattan.,1,2,== Early years ==,8006285
"After high school, she furthered her studies at the University of Massachusetts Amherst where she studied under fine arts faculty members Dr. Pearl Primus, Ranjana Watson, Jemzie Delappe, and Mark Harrison.",2,2,== Early years ==,8006285
==,0,3,== Secular music career ==,8006285
Secular music career ==,1,3,== Secular music career ==,8006285
"Following her graduation from college, Goring returned to New York and pursued a professional career in acting, singing, and dancing.",0,4,== Secular music career ==,8006285
She landed roles in musicals such as Dreamgirls and The Wiz.,1,4,== Secular music career ==,8006285
"While on the road travelling with a touring company of The Wiz, Goring was asked by Mantronix group member Bryce Wilson, to consider being the lead vocalist for the Capitol Records recording group.",0,5,== Secular music career ==,8006285
"Goring agreed, and joined the group as lead singer on the 1991 album, The Incredible Sound Machine.",1,5,== Secular music career ==,8006285
"The Incredible Sound Machine was a further departure from Mantronix's original, heavily synthesized old school hip hop sound, and relied instead on Goring's vocals on the majority of the album's new jack swing, R&B, and house music influenced tracks.",0,6,== Secular music career ==,8006285
"Shortly after The Incredible Sound Machine's release and eight-week European promotional tour ended, Mantronix broke up.",1,6,== Secular music career ==,8006285
Goring later worked and toured as a background singer with rapper Monie Love on her 1991 Monie Love Tour.,0,7,== Secular music career ==,8006285
Goring also had the opportunity to work with house music producer David Morales and R&B singer/songwriter Angie Stone during this period.,1,7,== Secular music career ==,8006285
==,0,8,== Gospel music career ==,8006285
Gospel music career ==,1,8,== Gospel music career ==,8006285
"Goring became a born again Christian in August, 1992.",0,9,== Gospel music career ==,8006285
"She is currently the Event Coordinator and member of Christ Alive Christian Center in the Bronx, New York.",1,9,== Gospel music career ==,8006285
"Goring released her debut contemporary gospel album, The Devil Lost Another One, on the independent Couffe Music label in 2003.",0,10,== Gospel music career ==,8006285
"Goring currently resides in Ridgefield, Connecticut.",0,11,== Gospel music career ==,8006285
==,0,12,== References ==,8006285
References ==,1,12,== References ==,8006285
==,0,13,== External links ==,8006285
External links ==,1,13,== External links ==,8006285
AllMusic.com Biography - Jade Trini Goring,0,14,== External links ==,8006285
AudioStreet.net Info - Jade Trini Goring,0,15,== External links ==,8006285
