sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ray Vega (born July 28, 1961) is an American country and adult contemporary artist.",0,0,N/A,21418596
"In the 1980s, Vega performed with his brother, Robert, as The Vega Brothers.",0,1,N/A,21418596
"The duo were signed by MCA Records and their single ""Heartache the Size of Texas"" peaked at No. 54 on the Billboard Hot Country Singles chart in 1986.",1,1,N/A,21418596
Their music was produced by Jimmy Bowen.,2,1,N/A,21418596
"After the duo broke up, Vega worked various odd jobs in Nashville.",3,1,N/A,21418596
Vega was signed to BNA Records as a solo artist in 1996.,4,1,N/A,21418596
"His debut single, ""Remember When,"" peaked at No. 56 on the Hot Country Singles & Tracks chart.",5,1,N/A,21418596
The song was produced by Josh Leo.,6,1,N/A,21418596
"After the disappointing response to the single, release of Vega's debut album, also titled Remember When, was cancelled; promotional copies, however, did enter into the marketplace.",7,1,N/A,21418596
"Another single, ""Even More,"" failed to chart in the United States, although it reached No. 57 on the RPM Adult Contemporary chart in Canada.",8,1,N/A,21418596
"Vega later recorded a pop album, 1999's Geography, that was released in Germany via BMG.",0,2,N/A,21418596
"Additionally, country artist Dusty Drake recorded a composition of Vega's, entitled ""And Then,"" and released it as his debut single in 2002.",1,2,N/A,21418596
==,0,3,== Discography ==,21418596
Discography ==,1,3,== Discography ==,21418596
===,0,4,== Discography == | === Albums ===,21418596
Albums ===,1,4,== Discography == | === Albums ===,21418596
===,0,5,== Discography == | === Singles ===,21418596
Singles =,1,5,== Discography == | === Singles ===,21418596
==,2,5,== Discography == | === Singles ===,21418596
===,0,6,== Discography == | === Music videos ===,21418596
Music videos ===,1,6,== Discography == | === Music videos ===,21418596
==,0,7,== References ==,21418596
References ==,1,7,== References ==,21418596
