sentences,sentenceIndex,paragraphIndex,section,wikiId
"Art Van Damme (April 9, 1920 – February 15, 2010) was an American jazz accordionist.",0,0,N/A,7253179
Van Damme toured Europe and was popular with jazz enthusiasts in Japan.,0,1,N/A,7253179
"Van Damme was married, and had three children.",1,1,N/A,7253179
"After he retired to Roseville, California, he continued to perform almost to the end of his life.",2,1,N/A,7253179
"He had been ill with pneumonia for several weeks when he died on February 15, 2010 aged 89.",3,1,N/A,7253179
==,0,2,== Discography ==,7253179
Discography ==,1,2,== Discography ==,7253179
===,0,3,== Discography == | === As leader ===,7253179
As leader ===,1,3,== Discography == | === As leader ===,7253179
1949:,0,4,== Discography == | === As leader ===,7253179
"Cocktail Capers (Capitol, CC-105 [78rpm 3-disc album set]/H-178 [10"" LP]/T-178",1,4,== Discography == | === As leader ===,7253179
"[12"" LP])",2,4,== Discography == | === As leader ===,7253179
"1952: More Cocktail Capers (Capitol, H-300",0,5,== Discography == | === As leader ===,7253179
"[10"" LP]/T-300",1,5,== Discography == | === As leader ===,7253179
"[12"" LP])",2,5,== Discography == | === As leader ===,7253179
1953:,0,6,== Discography == | === As leader ===,7253179
"Martini Time (Columbia, CL-6265",1,6,== Discography == | === As leader ===,7253179
"[10"" LP]/CL-630 [12"" LP])",2,6,== Discography == | === As leader ===,7253179
1954:,0,7,== Discography == | === As leader ===,7253179
"The Van Damme Sound (Columbia, CL-544 [12"" LP])",1,7,== Discography == | === As leader ===,7253179
"1956: House Party (Columbia, CL-2585 [10"" LP])",0,8,== Discography == | === As leader ===,7253179
"1956: Manhattan Time (Columbia, CL-801)",0,9,== Discography == | === As leader ===,7253179
1956:,0,10,== Discography == | === As leader ===,7253179
"The Beguiling Miss Frances Bergen (w/Art Van Damme Quintet) (Columbia, CL-873)",1,10,== Discography == | === As leader ===,7253179
1956:,0,11,== Discography == | === As leader ===,7253179
"The Art Of Van Damme (Columbia, CL-876) (Philips, B-07189-L)",1,11,== Discography == | === As leader ===,7253179
1957:,0,12,== Discography == | === As leader ===,7253179
"Once Over Lightly (w/Jo Stafford) (Columbia, CL-968) (Philips, B-07241-L)",1,12,== Discography == | === As leader ===,7253179
"1958: They're Playing Our Song: Fifty Years Of Hit Songs (Columbia, C2L-7) 2LP",0,13,== Discography == | === As leader ===,7253179
1959:,0,14,== Discography == | === As leader ===,7253179
"Everything's Coming Up Music (Columbia, CL-1382/CS-8177)",1,14,== Discography == | === As leader ===,7253179
1961:,0,15,== Discography == | === As leader ===,7253179
"Accordion à la Mode (Columbia, CL-1563/CS-8363)",1,15,== Discography == | === As leader ===,7253179
1962:,0,16,== Discography == | === As leader ===,7253179
"Art Van Damme Swings Sweetly (Columbia, CL-1794/CS 8594)",1,16,== Discography == | === As leader ===,7253179
1963:,0,17,== Discography == | === As leader ===,7253179
"A Perfect Match (w/Johnny Smith) (Columbia, CL-2013/CS-8813)",1,17,== Discography == | === As leader ===,7253179
1964:,0,18,== Discography == | === As leader ===,7253179
"Septet: The New Sound Of Art Van Damme (Columbia, CL-2192/CS-8992)",1,18,== Discography == | === As leader ===,7253179
1965:,0,19,== Discography == | === As leader ===,7253179
Lover Man!,1,19,== Discography == | === As leader ===,7253179
"(Pickwick, SPC-3009) compilation",2,19,== Discography == | === As leader ===,7253179
1967:,0,20,== Discography == | === As leader ===,7253179
"Music For Lovers (Harmony, HL-7439/HS-11239) compilation",1,20,== Discography == | === As leader ===,7253179
1966:,0,21,== Discography == | === As leader ===,7253179
"With Art Van Damme In San Francisco (MPS, MPS 15073) (SABA, SB 15073 ST)",1,21,== Discography == | === As leader ===,7253179
1967:,0,22,== Discography == | === As leader ===,7253179
"The Gentle Art Of Art (MPS, MPS 15114) (SABA, SB 15114 ST)",1,22,== Discography == | === As leader ===,7253179
"1967: Ecstasy (MPS, MPS 15115) (SABA, SB 15115 ST)",0,23,== Discography == | === As leader ===,7253179
1968:,0,24,== Discography == | === As leader ===,7253179
"Lullaby In Rhythm (MPS, MPS 15171)",1,24,== Discography == | === As leader ===,7253179
1968:,0,25,== Discography == | === As leader ===,7253179
"Art In The Black Forest (MPS, MPS 15172)",1,25,== Discography == | === As leader ===,7253179
1969:,0,26,== Discography == | === As leader ===,7253179
