sentences,sentenceIndex,paragraphIndex,section,wikiId
1980 — Nat Pierce & Frankie Capp Big Band,0,28,== Early career ==,28896712
==,0,29,== Musical family ==,28896712
Musical family ==,1,29,== Musical family ==,28896712
"Ray's wife, Sue Brown  (b. 1949, New York), is a violinist and teacher of strings – violin, viola, chamber music, and orchestra.",0,30,== Musical family ==,28896712
"She holds a Bachelor of Music from Ithaca College (1971) and a Master of Fine Arts from Sarah Lawrence College (1974), where she studied with Dorothy DeLay.",1,30,== Musical family ==,28896712
She also did post-grad work at the University of Colorado (1975).,2,30,== Musical family ==,28896712
"Ray and Sue were married on August 26, 1973, and together, they have three daughters, one of whom, Karin, is a violinist and is married to cellist Daniel Levitov.",3,30,== Musical family ==,28896712
Karin earned degrees in music from Oberlin Conservatory of Music (1998) and Juilliard.,4,30,== Musical family ==,28896712
Daniel is a member of the preparatory faculty at the Peabody Institute.,5,30,== Musical family ==,28896712
"Ray, born 1946 in Oceanside, New York, grew up in Freeport, New York.",0,31,== Musical family ==,28896712
"He has three older brothers, Glenn Edward Brown (1937–2007), Stephen Charles Brown, Roger V. Brown and a younger sister, Jeanne De Martino.",1,31,== Musical family ==,28896712
Glenn taught music for 28 years.,0,32,== Musical family ==,28896712
"Steve is a jazz guitarist, bassist, drummer, composer, and arranger.",0,33,== Musical family ==,28896712
"For 45 years, Steve was professor of music and director of jazz studies at the Ithaca College School of Music (retired 2008).",1,33,== Musical family ==,28896712
"One of Steve's many life achievements is that he formalized jazz studies in 1968 at Ithaca College School of Music, a long-standing, well-known music institution within a well-known liberal arts college that was founded in 1892 solely as a conservatory of music.",2,33,== Musical family ==,28896712
"Roger, a civil engineer, played bass.",0,34,== Musical family ==,28896712
He did two tours with Astrud Gilberto.,1,34,== Musical family ==,28896712
"Jeanne, a pre-school teacher, played flute.",0,35,== Musical family ==,28896712
"Glenn, Steve, and Ray all earned music degrees from Ithaca College – Steve: Bachelor of Music (1964) and a Master of Music (1968);",1,35,== Musical family ==,28896712
Ray: Bachelor of Music (1968).,2,35,== Musical family ==,28896712
"Ray's nephew (Steve's son) –  Miles Brown – is a jazz bassist, performer, and music educator.",3,35,== Musical family ==,28896712
"Ray's father, Glenn Earl Brown (1914–1965; 1936 graduate of Ithaca College School of Music), was the District Music Supervisor of Public Schools for Long Beach, New York.",0,36,== Musical family ==,28896712
He was also director of bands at Long Beach Jr.,1,36,== Musical family ==,28896712
Sr.,2,36,== Musical family ==,28896712
High School from 1938 to 1965.,3,36,== Musical family ==,28896712
"As a pioneer in jazz education at the scholastic level, he introduced stage bands to Long Beach public schools in 1939.",4,36,== Musical family ==,28896712
"He also ran a music camp — Lake Shore Music Score — at Lake Winnipesaukee, Center Harbor, New Hampshire.",5,36,== Musical family ==,28896712
"Glenn Brown had been, for more than 14 years, a marimba soloist with the Xavier Cugat Orchestra.",6,36,== Musical family ==,28896712
"Ray's mother, Marie Brown (née Ward) (1916–2002), taught English at Boardman Junior High School in Oceanside for 28 years, where, before retiring from the Oceanside School District in 1982, she served as curriculum coordinator and English department chairwoman.",7,36,== Musical family ==,28896712
"She earned a Bachelor of Music degree from the Ithaca College School of Music in 1935, where she played piano, saxophone, and clarinet.",8,36,== Musical family ==,28896712
She also held a Masters in English from Hofstra University.,9,36,== Musical family ==,28896712
==,0,37,== Selected compositions/arrangements ==,28896712
Selected compositions/arrangements ==,1,37,== Selected compositions/arrangements ==,28896712
Compositions/arrangements for the Stan Kenton Orchestra,0,38,== Selected compositions/arrangements ==,28896712
"""Call Me Mister"" (Kenton Chart Nos. 565 & 1168)",0,39,== Selected compositions/arrangements ==,28896712
"""Hit and Run"" – EP305104 © 1972 V1718P086 (Kenton Chart",0,40,== Selected compositions/arrangements ==,28896712
No. 488),1,40,== Selected compositions/arrangements ==,28896712
"""Is There Anything Still There?""",0,41,== Selected compositions/arrangements ==,28896712
– EP304505 © 1972 V1718P086 (Kenton Chart,1,41,== Selected compositions/arrangements ==,28896712
No. 800),2,41,== Selected compositions/arrangements ==,28896712
"""Mi Burrito"" – EP354892 © 1973 V1718P086 (Kenton Chart No. 975)",0,42,== Selected compositions/arrangements ==,28896712
"""Neverbird"" (Kenton Chart",0,43,== Selected compositions/arrangements ==,28896712
No.,1,43,== Selected compositions/arrangements ==,28896712
"564)Performed by Mike Vax and the All Star Big Band (Feb 22, 2008?) on YouTubeArrangement for the Stan Kenton Orchestra",2,43,== Selected compositions/arrangements ==,28896712
"""Angel Eyes"", Matt Dennis & Tom Adair, arr.",0,44,== Selected compositions/arrangements ==,28896712
Ray BrownOther compositions/arrangements,1,44,== Selected compositions/arrangements ==,28896712
"""Route 81 North"" (arrangement)",0,45,== Selected compositions/arrangements ==,28896712
"""Clyde's Glides""",0,46,== Selected compositions/arrangements ==,28896712
"""Double Fault Blues""",0,47,== Selected compositions/arrangements ==,28896712
"""AfterThoughts""",0,48,== Selected compositions/arrangements ==,28896712
"""The Opener""",0,49,== Selected compositions/arrangements ==,28896712
"""My Man Willie""",0,50,== Selected compositions/arrangements ==,28896712
"""Tomas Gatos""",0,51,== Selected compositions/arrangements ==,28896712
"""Arthur Author""",0,52,== Selected compositions/arrangements ==,28896712
"""Two Rare T-Bones""",0,53,== Selected compositions/arrangements ==,28896712
"""Procrastination City"" – copyright no.",0,54,== Selected compositions/arrangements ==,28896712
EP354893 © 1973 V1718P086,1,54,== Selected compositions/arrangements ==,28896712
"""Big D and Me"" – copyright no. PA0000398365",0,55,== Selected compositions/arrangements ==,28896712
© 1988,1,55,== Selected compositions/arrangements ==,28896712
"""Blues for the two K's"" – copyright no.",0,56,== Selected compositions/arrangements ==,28896712
PAu000444456 © 1982,1,56,== Selected compositions/arrangements ==,28896712
"""Got the time?""",0,57,== Selected compositions/arrangements ==,28896712
– PA0000398368 © 1985,1,57,== Selected compositions/arrangements ==,28896712
"""Haziness"" – copyright no.",0,58,== Selected compositions/arrangements ==,28896712
PA0000250024 © 1984,1,58,== Selected compositions/arrangements ==,28896712
"""Hop, skip, and a Jump"" – copyright no.",0,59,== Selected compositions/arrangements ==,28896712
"PAu000313614 © 1981Silicon Valley Repertory Jazz Orchestra, Recorded Feb 2010 on YouTube""Little Jeannette Leigh"" – copyright no.",1,59,== Selected compositions/arrangements ==,28896712
PA0000250023,2,59,== Selected compositions/arrangements ==,28896712
© 1983,3,59,== Selected compositions/arrangements ==,28896712
"""No Timeouts Left"" – copyright no. PA0000398361",0,60,== Selected compositions/arrangements ==,28896712
© 1988,1,60,== Selected compositions/arrangements ==,28896712
"""Spectrum"" – copyright no.",0,61,== Selected compositions/arrangements ==,28896712
PA0000250025 © 1984,1,61,== Selected compositions/arrangements ==,28896712
"""Three to go"" – copyright no.",0,62,== Selected compositions/arrangements ==,28896712
PA0000398367 © 1985,1,62,== Selected compositions/arrangements ==,28896712
"""Straightahead City""",0,63,== Selected compositions/arrangements ==,28896712
"""Bossa Barbara"" by Steve Brown, arr.",0,64,== Selected compositions/arrangements ==,28896712
Ray Brown,1,64,== Selected compositions/arrangements ==,28896712
"""Embraceable You/Quasimodo"" – Gershwin / Charlie Parker, arr.",0,65,== Selected compositions/arrangements ==,28896712
Ray Brown,1,65,== Selected compositions/arrangements ==,28896712
"""The Telephone Song"" – Music by Menescal, Portuguese words by Boscoli, English words by Gimbel, arr.",0,66,== Selected compositions/arrangements ==,28896712
Ray Brown,1,66,== Selected compositions/arrangements ==,28896712
"""Bittersweet"" – Willie Maiden, transcribed by Ray Brown",0,67,== Selected compositions/arrangements ==,28896712
"""Our Love Is Here To Stay"" – George Gershwin, arr.",0,68,== Selected compositions/arrangements ==,28896712
Ray Brown,1,68,== Selected compositions/arrangements ==,28896712
"""Del Sasser"" – Sam Jones, arr.",0,69,== Selected compositions/arrangements ==,28896712
Ray Brown,1,69,== Selected compositions/arrangements ==,28896712
"""Kayak"" – Kenny Wheeler, arr.",0,70,== Selected compositions/arrangements ==,28896712
Ray Brown,1,70,== Selected compositions/arrangements ==,28896712
"""Barbara"" – Horace Silver, arr.",0,71,== Selected compositions/arrangements ==,28896712
Ray Brown,1,71,== Selected compositions/arrangements ==,28896712
"""I Could Write a Book"" – Rodgers & Hart, arr.",0,72,== Selected compositions/arrangements ==,28896712
Ray Brown,1,72,== Selected compositions/arrangements ==,28896712
"""The Thumb"" – Wes Montgomery, arr.",0,73,== Selected compositions/arrangements ==,28896712
Ray Brown,1,73,== Selected compositions/arrangements ==,28896712
"""The Ballad of Thelonious Monk"" – Jimmy Rowles, arr.",0,74,== Selected compositions/arrangements ==,28896712
Ray Brown,1,74,== Selected compositions/arrangements ==,28896712
"""Stella By Starlight"" – Victor Young, arr.",0,75,== Selected compositions/arrangements ==,28896712
Ray Brown,1,75,== Selected compositions/arrangements ==,28896712
"""I.C. Light"" – Ray Brown (commissioned for the retirement of Steve Brown, March 2008)",0,76,== Selected compositions/arrangements ==,28896712
"""Turn Out The Stars"", by Bill Evans, arr.",0,77,== Selected compositions/arrangements ==,28896712
Ray Brown,1,77,== Selected compositions/arrangements ==,28896712
"""Louie's Prima""",0,78,== Selected compositions/arrangements ==,28896712
==,0,79,== Selected discography ==,28896712
Selected discography ==,1,79,== Selected discography ==,28896712
As a member (jazz trumpet/flugelhorn) of the Stan Kenton Orchestra,0,80,== Selected discography ==,28896712
Arrangement recorded by the Stan Kenton Orchestra,0,81,== Selected discography ==,28896712
As a member of the Full Faith & Credit Big Band,0,82,== Selected discography ==,28896712
As leader of Ray Brown's Great Big Band,0,83,== Selected discography ==,28896712
Other recordings,0,84,== Selected discography ==,28896712
==,0,85,== Other published works ==,28896712
Other published works ==,1,85,== Other published works ==,28896712
"An Introduction to Jazz Improvisation, by Ray Brown and Steve Brown, Piedmont Music (1975); OCLC 22326461",0,86,== Other published works ==,28896712
==,0,87,== Selected film- and videoography ==,28896712
Selected film- and videoography ==,1,87,== Selected film- and videoography ==,28896712
"The Music of Stan Kenton (film for television) (note: 1969 is the date given in some resources,Production director: Stanley Dorfman""Malaga"", arr Bill Holman",0,88,== Selected film- and videoography ==,28896712
"""Intermission Riff"", by Steve Graham, Ray Wetzel",0,89,== Selected film- and videoography ==,28896712
"""MacArthur Park"", by Jimmy WebbMike Vax, Dennis Noday, Jay Saunders, Ray Brown, Joe Marcinkiewicz, trumpet; Dick Shearer, Mike Jamieson, Fred Carter, Mike Wallace, Phil Herring, trombone; Quin Davis, Richard Torres, Kim Frizell, Willie Maiden, Chuck Carter, reeds; Stan Kenton, piano; John Worster, acoustic double bass; John Von Ohlen, drums; Ramon Lopez, Latin percussionFestival de Jazz de Montreux, Switzerland 1979 (film for television)Count Basie and his Orchestra: Sonny Cohn, Pete Minger, Ray Brown, Nolan Smith (aka Nolan Shaheed) trumpet, fluegel horn; Melvin Wanzo, Booty Wood, Dennis Wilson, trombone; Bill Hughes, bass trombone; Bobby Plater, Danny Turner, Eric Dixon, Kenny Hing, reeds; Charlie Fowlkes, baritone sax; Count Basie, Paul Smith, piano; Freddie Green, guitar; John Clayton, acoustic double bass; Butch Miles, drums; Ella Fitzgerald, Dennis Roland, vocalSwing Shift, 1984 film (USA)Music by: Patrick Williams; music orchestrated by: Billy May, Michael Moores, Jack Hayes; soundtrack personnel: Conte Candoli, Bob Findley, Dick Hurwitz, Ray Brown, Bill Berry, trumpet; Alan Kaplan, George Bohanon, Buster Cooper, trombone; Marshal Royal, Lanny Morgan, alto sax; Pete Christlieb, Bill Green, tenor sax; Jimmy Rowles, piano; John Pisano, guitar; Monty Budwig, acoustic double bass; Frank Capp, drumsA Tribute to Count Basie, filmed at Kan-i Hoken Hall, Tokyo, November 11, 1989 (film for television)Personnel:  Harry ""Sweets"" Edison, Joe Newman, Snooky Young, Al Aarons, Ray Brown, trumpet; Al Grey, Benny Powell, Grover Mitchell, Michael Grey, trombone; Marshal Royal, Curtis Peagler, alto sax; Frank Wess, tenor sax, flute; Billy Mitchell, tenor sax; Bill Ramsay, baritone sax; Ronnell Bright, piano; Ted Dunbar, guitar; Eddie Jones, acoustic double bass; Gregg Fields, drums.",0,90,== Selected film- and videoography ==,28896712
"Fujitsu Concord Jazz Festival, filmed at Kan-i Hoken Hall, Japan, November 11, 1990 (film for television)Personnel:  Ray Brown, Pete Minger, Joe Newman, Snooky Young, trumpet; Arthur Baron, Grover Mitchell, Dennis Wilson, Douglas Purviance, trombone; Bill Ramsay, Curtis Peagler, alto sax; Frank Wess, tenor sax, flute; Billy Mitchell, tenor sax; Babe Clarke, baritone sax; Tee Curson, piano; Ted Dunbar, guitar; Eddie Jones, acoustic double bass; Dennis Mackrel, drums, Mel Torme, vocal, drums.",1,90,== Selected film- and videoography ==,28896712
==,0,91,== Honors and awards ==,28896712
Honors and awards ==,1,91,== Honors and awards ==,28896712
Ithaca College School of Music,0,92,== Honors and awards ==,28896712
"Brown family who studied at the Ithaca College School of Music:  As part of the Ithaca College School of Music expansion (2001), a chamber jazz room was added as a gift from Steve McCluski '74 and Kim Joslyn McCluski '74 in honor of the Brown family.",0,93,== Honors and awards ==,28896712
A plaque there honors seven members of the Brown family who graduated from Ithaca College:,1,93,== Honors and awards ==,28896712
1) Glenn Brown (1914 – 1965) — Ithaca College School of Music (IC) 1936 (Ray's father),0,94,== Honors and awards ==,28896712
2) Marie Brown (née Ward; 1916 – 2002) — IC 1935 (Ray's mother),0,95,== Honors and awards ==,28896712
3) Stephen Charles Brown — Ithaca College (IC) Bachelor of Music 1964; Master of Music 1968 (Ray's second oldest brother),0,96,== Honors and awards ==,28896712
4),0,97,== Honors and awards ==,28896712
Barbara Katz Brown — IC 1974; 1975 (Steve's wife),1,97,== Honors and awards ==,28896712
5) Ray Brown — IC 1968,0,98,== Honors and awards ==,28896712
6) Sue Brown — IC 1971 (Ray's wife),0,99,== Honors and awards ==,28896712
7),0,100,== Honors and awards ==,28896712
"Glenn Edward Brown — IC 1959 (Ray's oldest brother)14th Annual Gail Rich Awards — Cultural Council Associates (of the Santa Cruz County arts community) (Jan 26, 2010)",1,100,== Honors and awards ==,28896712
Ray and Sue Brown were two of seven being honored — they were being honored for their creative work as music teachersVideo clip of Sue and Ray speaking at the awards ceremony on YouTube (fast forward to 4:13),0,101,== Honors and awards ==,28896712
