sentences,sentenceIndex,paragraphIndex,section,wikiId
"James W. Sturr Jr. is an American polka musician, trumpeter, clarinetist, saxophonist and leader of Jimmy Sturr & His Orchestra.",0,0,N/A,43659
His recordings have won 18 out of the 24 Grammy Awards given for Best Polka Album.,1,0,N/A,43659
"Sturr's orchestra is on the Top Ten List of the All-Time Grammy Awards, and has acquired more Grammy nominations than anyone in the history of musical polka awards.",2,0,N/A,43659
==,0,1,== Touring history ==,43659
Touring history ==,1,1,== Touring history ==,43659
"Sturr and his orchestra have performed at Carnegie Hall, Lincoln Center in New York City, Yankee Stadium  and the Palace of Culture in Warsaw, Poland.",0,2,== Touring history ==,43659
"When touring, the band rides in Jimmy's 45-foot customized tour bus, previously owned by Billy Ray Cyrus.",1,2,== Touring history ==,43659
==,0,3,== Radio show ==,43659
Radio show ==,1,3,== Radio show ==,43659
"Sturr hosts a syndicated radio show on stations including WTBQ in his hometown of Florida, New York, the station he once owned.",0,4,== Radio show ==,43659
He also has a weekly radio show on the Rural Radio channel on SirusXM.,1,4,== Radio show ==,43659
==,0,5,== Discography ==,43659
Discography ==,1,5,== Discography ==,43659
All American Polka Festival,0,6,== Discography ==,43659
All in My Love for You (1990 Grammy),0,7,== Discography ==,43659
The Best of Jimmy Sturr and His Orchestra,0,8,== Discography ==,43659
The Big Band Polka Sound,0,9,== Discography ==,43659
Born to Polka (1989 Grammy),0,10,== Discography ==,43659
Come on and Dance (Live from RFD-TV) (2014),0,11,== Discography ==,43659
Come Share the Wine (2008 Grammy),0,12,== Discography ==,43659
Dance with Me (1999 Grammy),0,13,== Discography ==,43659
Double Magic,0,14,== Discography ==,43659
First Class Polkas,0,15,== Discography ==,43659
Forget Me Never,0,16,== Discography ==,43659
"Gone Polka -with Willie Nelson, Brenda Lee (2002 Grammy)",0,17,== Discography ==,43659
Grammy Gold,0,18,== Discography ==,43659
Greatest Hits of Polka,0,19,== Discography ==,43659
I Love to Polka (1996 Grammy),0,20,== Discography ==,43659
I Remember Warsaw (1987 Grammy),0,21,== Discography ==,43659
A Jimmy Sturr Christmas,0,22,== Discography ==,43659
Let the Whole World Sing (2009 Grammy),0,23,== Discography ==,43659
"Let's Polka 'Round -with Charlie Daniels, Bela Fleck, Boots Randolph (2004 Grammy)",0,24,== Discography ==,43659
Life's a Polka,0,25,== Discography ==,43659
Live at Gilley's! (1992 Grammy),0,26,== Discography ==,43659
"Living on Polka Time -with Bill Anderson, Flaco Jiménez (1998 Grammy)",0,27,== Discography ==,43659
