sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adekunle Temitope (born 27 May 1980), better known by his stage name Small Doctor, is a Nigerian Fuji, afro-pop recording artist and performer.",0,0,N/A,60477426
"Small Doctor was preceded by the release of another single: ""Penalty"" which won award for the ""Best Street Hop"" at The Headies 2018.",1,0,N/A,60477426
His songs are mostly composed in English and Yoruba.,2,0,N/A,60477426
==,0,1,== Early life ==,60477426
Early life ==,1,1,== Early life ==,60477426
"Temitope was born on 27 May 1980 in Dopemu, Lagos State, but hail from Ondo State.",0,2,== Early life ==,60477426
He took a strong interest in music at a young age.,1,2,== Early life ==,60477426
==,0,3,== Education ==,60477426
Education ==,1,3,== Education ==,60477426
"He began his education at Ain't Orosan Nursery and Primary School Lagos, and later proceeded to Oniwaya Secondary School.",0,4,== Education ==,60477426
"Due to his interest in music, he dropped out of University of Lagos to concentrate on full time music.",1,4,== Education ==,60477426
==,0,5,== Career ==,60477426
Career ==,1,5,== Career ==,60477426
===,0,6,== Career == | === 2012: Career beginnings ===,60477426
2012:,1,6,== Career == | === 2012: Career beginnings ===,60477426
Career beginnings ===,2,6,== Career == | === 2012: Career beginnings ===,60477426
"In 2012, his music career kicked off.",0,7,== Career == | === 2012: Career beginnings ===,60477426
"He released singles like Gbagaun, Anobi, Penalty and Mosquito Killer.",1,7,== Career == | === 2012: Career beginnings ===,60477426
=== 2015–present: Street Ambassador Album =,0,8,== Career == | === 2015–present: Street Ambassador Album ===,60477426
==,1,8,== Career == | === 2015–present: Street Ambassador Album ===,60477426
"On 24 July 2015, Small Doctor released his debut studio album ""Street Ambassador"".",0,9,== Career == | === 2015–present: Street Ambassador Album ===,60477426
"The album features guest appearances from Pasuma, Dre San and Young Legxy.",1,9,== Career == | === 2015–present: Street Ambassador Album ===,60477426
===,0,10,== Career == | === Arrest ===,60477426
Arrest =,1,10,== Career == | === Arrest ===,60477426
==,2,10,== Career == | === Arrest ===,60477426
"On 3 December 2018 Small Doctor was arrested for alleged possession of firearms and for allegedly threatening to shoot a police officer who was on traffic duty along Oshodi, Lagos.",0,11,== Career == | === Arrest ===,60477426
"Barely 24 hours, a magistrate court in Ebute cleared all charges against him and he was released.",1,11,== Career == | === Arrest ===,60477426
===,0,12,== Career == | === Omo Better Tour ===,60477426
Omo Better Tour =,1,12,== Career == | === Omo Better Tour ===,60477426
==,2,12,== Career == | === Omo Better Tour ===,60477426
"Small Doctor embarked on his first major tour in Nigeria titled ""Omo Better Concert"" on 9 December 2018.",0,13,== Career == | === Omo Better Tour ===,60477426
"He performed at the 20,000 seats capacity Agege Stadium in Lagos.",1,13,== Career == | === Omo Better Tour ===,60477426
He performed in London at a concert held at O2 Academy Islington on 9 September 2018.,2,13,== Career == | === Omo Better Tour ===,60477426
===,0,14,== Career == | === Endorsement ===,60477426
Endorsement =,1,14,== Career == | === Endorsement ===,60477426
==,2,14,== Career == | === Endorsement ===,60477426
"On 6 April 2019, Winners Golden Bet unveiled Small Doctor as their brand ambassador.",0,15,== Career == | === Endorsement ===,60477426
==,0,16,== Discography ==,60477426
Discography ==,1,16,== Discography ==,60477426
===,0,17,== Discography == | === Albums ===,60477426
Albums ===,1,17,== Discography == | === Albums ===,60477426
"2015: ""Street Ambassador""",0,18,== Discography == | === Albums ===,60477426
"2015: ""Omo Iya Teacher""",0,19,== Discography == | === Albums ===,60477426
"2016: ""Street King""",0,20,== Discography == | === Albums ===,60477426
===,0,21,== Discography == | === Singles ===,60477426
Singles =,1,21,== Discography == | === Singles ===,60477426
==,2,21,== Discography == | === Singles ===,60477426
"2015: ""Skit""",0,22,== Discography == | === Singles ===,60477426
"2015: ""Oh My God""",0,23,== Discography == | === Singles ===,60477426
"2015: ""E No Sabi""",0,24,== Discography == | === Singles ===,60477426
"2015: ""Gyration""",0,25,== Discography == | === Singles ===,60477426
"2015: ""Magician""",0,26,== Discography == | === Singles ===,60477426
"2015: ""Amuludun""",0,27,== Discography == | === Singles ===,60477426
"2015: ""Say Baba""",0,28,== Discography == | === Singles ===,60477426
"2015: ""Oyinbo""",0,29,== Discography == | === Singles ===,60477426
"2015: ""Eleda Mi""",0,30,== Discography == | === Singles ===,60477426
"2015: ""God the Bless""",0,31,== Discography == | === Singles ===,60477426
"2015: ""Street Bus Stop""",0,32,== Discography == | === Singles ===,60477426
"2015: ""Arrest""",0,33,== Discography == | === Singles ===,60477426
"2015: ""Small Doctor""",0,34,== Discography == | === Singles ===,60477426
"2015: ""Omo Iya Teacher""",0,35,== Discography == | === Singles ===,60477426
