sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peter Kivy (October 22, 1934 – May 6, 2017) was professor emeritus of musicology and philosophy at Rutgers University.",0,0,N/A,28248031
He studied particularly the philosophy of music.,1,0,N/A,28248031
==,0,1,== Biography ==,28248031
Biography ==,1,1,== Biography ==,28248031
"Kivy received a B.A. summa cum laude at the University of Michigan in 1956, where he was elected to Phi Beta Kappa.",0,2,== Biography ==,28248031
"He earned a M.A. in philosophy in 1958 also from the University of Michigan, an A.M. in musicology  at Yale University in 1960, and a PhD in philosophy from Columbia University in 1966.",1,2,== Biography ==,28248031
"He joined the faculty at Rutgers the following year, and became full professor in 1976.",2,2,== Biography ==,28248031
"He taught there for his whole career except one year as a visiting professor at University of California, Santa Barbara.",3,2,== Biography ==,28248031
"His early work was on the 18th-century British aesthetics, primarily Francis Hutcheson.",0,3,== Biography ==,28248031
"From the late 1970s on, he had been interested mainly in philosophy of music.",1,3,== Biography ==,28248031
His book The Corded Shell made him a central figure in musical aesthetics.,2,3,== Biography ==,28248031
"One preoccupation of his had been the problem of what it means for instrumental music to ""express"" an emotion.",3,3,== Biography ==,28248031
"His answer is that common emotions have physical behavioral expression in people that can be understood by appearance and imitated in music; thus, music cannot express more complex emotions that do not have an obvious behavioral expression.",4,3,== Biography ==,28248031
A similar position is developed independently by Stephen Davies.,5,3,== Biography ==,28248031
"Some criticism of Kivy's ideas is available in Music, Philosophy, and Modernity (2007) by Andrew Bowie and Filosofía de la Música.",6,3,== Biography ==,28248031
"Respuestas a Peter Kivy (2017, published in Spanish by Daniel Martín Sáez) by James O. Young.",7,3,== Biography ==,28248031
==,0,4,== Books ==,28248031
Books ==,1,4,== Books ==,28248031
Speaking of Art (1973).,0,5,== Books ==,28248031
"Francis Hutcheson's Inquiry Concerning Beauty, Order, Harmony, Design (ed., 1973).",0,6,== Books ==,28248031
"Thomas Reid's Lectures on the Fine Arts (ed., 1973).",0,7,== Books ==,28248031
"The Seventh Sense: A Study of Francis Hutcheson's Aesthetics, and its Influence in Eighteenth-Century Britain (1976, 2nd ed. 2003).",0,8,== Books ==,28248031
The Corded Shell: Reflections on Musical Expression (1980).,0,9,== Books ==,28248031
"Sound and Semblance: Reflections on Musical Representation (1984, 2nd ed. 1991).",0,10,== Books ==,28248031
"Osmin's Rage: Philosophical Reflections on Opera, Drama and Text (1988, 2nd ed.).",0,11,== Books ==,28248031
Sound Sentiment: An Essay on Musical Emotions (1989).,0,12,== Books ==,28248031
Music Alone: Philosophical Reflections on the Purely Musical Experience (1990).,0,13,== Books ==,28248031
"Essays on the History of Aesthetics (ed., 1992)",0,14,== Books ==,28248031
"The Fine Art of Repetition: And Other Essays in the Philosophy of Music (collection, 1993)",0,15,== Books ==,28248031
Authenticities: Philosophical Reflections on Musical Performance (1995).,0,16,== Books ==,28248031
Philosophies of Arts: An Essay in Differences (1997).,0,17,== Books ==,28248031
"New Essays on Musical Understanding (collection, 2001)",0,18,== Books ==,28248031
"The Possessor and the Possessed: Handel, Mozart, Beethoven and Idea of Musical Genius (2001).",0,19,== Books ==,28248031
Introduction to a Philosophy of Music (2002).,0,20,== Books ==,28248031
"The Blackwell Guide to Aesthetics (ed., 2004)",0,21,== Books ==,28248031
The Performance of Reading: an Essay in the Philosophy of Literature (2006).,0,22,== Books ==,28248031
"Music, Language, and Cognition: And Other Essays in the Philosophy of Music, further collected essays of Peter Kivy (collection, 2007).",0,23,== Books ==,28248031
Antithetical Arts: On the Ancient Quarrel Between Literature and Music (2009).,0,24,== Books ==,28248031
Once-Told Tales: An Essay in Literary Aesthetics (2011).,0,25,== Books ==,28248031
Sounding Off: Eleven Essays in the Philosophy of Music (2012).,0,26,== Books ==,28248031
==,0,27,== Notes ==,28248031
Notes ==,1,27,== Notes ==,28248031
==,0,28,== References ==,28248031
References ==,1,28,== References ==,28248031
Naomi Cumming.,0,29,== References ==,28248031
"""Peter Kivy.""",1,29,== References ==,28248031
"Grove Music Online, ed.",2,29,== References ==,28248031
"L. Macy (accessed August 3, 2010) (subscription access).",3,29,== References ==,28248031
==,0,30,== Further reading ==,28248031
Further reading ==,1,30,== Further reading ==,28248031
Douglas Dempster.,0,31,== Further reading ==,28248031
"""How Does Debussy's Sea Crash?",1,31,== Further reading ==,28248031
How Can Jimi's Rocket Red Glare?:,2,31,== Further reading ==,28248031
"Kivy's Account of Representation in Music.""",3,31,== Further reading ==,28248031
Journal of Aesthetics and Art Criticism 52/4 (Autumn 1994): 415-428.,4,31,== Further reading ==,28248031
Kelly Dean Jolly.,0,32,== Further reading ==,28248031
"""(Kivy on)",1,32,== Further reading ==,28248031
"The Form-Content Identity Thesis.""",2,32,== Further reading ==,28248031
British Journal of Aesthetics 48/2 (April 2008): 193-204.,3,32,== Further reading ==,28248031
==,0,33,== External links ==,28248031
External links ==,1,33,== External links ==,28248031
Faculty bio,0,34,== External links ==,28248031
