sentences,sentenceIndex,paragraphIndex,section,wikiId
"The same day, Flex premiered Khaled's new single, ""I Wanna Be with You"", which featured Minaj, as well as frequent collaborators Future and Rick Ross.",19,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"This lead some to believe that his proposal was a ""publicity stunt"" to promote his new single.",20,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"On April 28, 2014, DJ Khaled announced in an interview with MTV that Jay-Z would be featured on his new single.",21,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"The interview was noted due to Khaled ""cursing, gesturing, and tossing the microphone to the floor in an effort to convey the importance and impact of the music he has coming this summer.""",22,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"A few hours after that, he released the single called ""They Don't Love You",23,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"No More"", also featuring frequent collaborators Rick Ross, Meek Mill and French Montana.",24,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"The song will be on his eight studio album, I Changed A Lot, which was released in 2015.",25,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"The following day, ""They Don't Love You No More"" was serviced to mainstream urban radio in the United States.",26,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"On July 1, 2014, Khaled announced that he has partnered with Danish audio company Bang & Olufsen to launch his own brand of headphones, titled ""We the Best Sound"".",27,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"The brand is advertised in the video ""They Don't Love You No More.""",28,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"On August 8, 2014, Khaled released the official artwork for the second single from I Changed A Lot entitled ""Hold You Down"" which features Chris Brown, August Alsina, Future and Jeremih, and is produced by Bkorn, Lee on the Beats and LDB.",29,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"The single was released on August 11, 2014, along with a music video, directed by Gil Green.",30,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"On November 3, 2014, Khaled released the remix to ""Hold You Down"" featuring Usher, Rick Ross, Fabolous, and Ace Hood.",31,14,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"On May 11, 2015, DJ Khaled revealed that he had amicably parted ways with Cash Money Records.",0,15,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"""I'm not signed to Cash Money at all.",1,15,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"I've been off for a minute,"" Khaled revealed.",2,15,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"""It's not that I'm here to promote that I've been off.",3,15,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
That's family.,4,15,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"But, nah, it's just We The Best.",5,15,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"Nothing negative, everything's beautiful.""",6,15,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"On the same day, DJ Khaled released the third single off the album I Changed a Lot titled ""How Many Times"", featuring Chris Brown, Lil Wayne and Big Sean produced Bkorn, Lee on the Beats and OZ.",7,15,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
"DJ Khaled revealed that his long-delayed album, I Changed A Lot, released on October 23, 2015, and also revealed the album's artwork.",8,15,== Career == | === 2013–2015: Suffering from Success and I Changed a Lot ===,48375799
===,0,16,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
2016–2019:,1,16,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"Major Key, Grateful and Father of Asahd ===",2,16,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On February 5, 2016, DJ Khaled premiered the debut his new We The Best Radio show on Beats 1 with the premiere of Future's fourth studio album EVOL.",0,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On February 14, 2016, DJ Khaled announced that he would debut French Montana's new mixtape on We The Best Radio.",1,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"The Wave Gods titled mixtape premiered on February 19, 2016.",2,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On February 29, 2016, Khaled signed a management-only deal with Jay Z's company, Roc Nation and announced his ninth studio album, Major Key, was going to be released in 2016, specifically on July 29, and has a lion on the cover.",3,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On June 3, 2016, Khaled released the first single off Major Key, ""For Free"", which was produced by the OVO team of Nineteen85 and Jordan Ullman.",4,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"He also announced his album would feature Jay Z, Future, Kanye West, Big Sean, Lil Wayne, and Rick Ross.",5,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"He later released a track called ""I Got the Keys"" with Jay Z and Future, that premiered after the 2016 BET Awards.",6,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"In late 2015 to early 2016, a number of Snapchat videos of Khaled's detailing his ""key to success"" received significant attention on the internet due to his larger-than-life persona.",7,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"This newfound online recognition caused him to gain popularity; becoming an ""internet phenomenon"", with some now describing him as a ""living meme"" or ""meme in human form"".",8,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"In October 2016, he appeared in advertising for the alcoholic beverage Cîroc Mango and starred in ""Let's Get It: Khaled's Odyssey"", an episode of Let's Get It.",9,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On December 24, 2016, Khaled announced on Twitter that he was working on his tenth studio album.",10,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"In January 2017, he was seen in the studio on his Snapchat with potential collaborators, such as Chance the Rapper, Justin Bieber, Migos and Mariah Carey.",11,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On February 9, DJ Khaled announced his tenth studio album would be titled Grateful and said that it was going to be released in June.",12,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On February 12, DJ Khaled released ""Shining"", the lead single of Grateful which features Beyoncé and Jay-Z.",13,17,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"He had a cameo appearance in promotional material for Spider-Man: Homecoming, and later appeared as a fictionalized version of himself in Pitch Perfect 3 (2017), in which his character is featured as both a performer and a major plot point.",0,18,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"Also that year, he announced he would join Demi Lovato as the opening act for their Tell Me You Love Me Tour.",1,18,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On March 1, 2018, Khaled announced his eleventh studio album would be titled Father of Asahd, titled after his older son Asahd.",2,18,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"The album's lead single, ""Top Off"", featuring Beyoncé, Jay-Z and Future, was released the following day, on March 2.",3,18,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On July 23, Khaled announced the next single, titled ""No Brainer"", featuring Justin Bieber, Chance the Rapper and Quavo, which was released on July 27.",4,18,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"On March 5, 2019, Khaled announced that the album would be released in May 2019.",5,18,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"It was released on May 17, 2019.",6,18,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
"He released several music videos for the album's singles on that day through May 20, including one for ""Higher"", featuring late rapper Nipsey Hussle and John Legend, a track which also garnered Khaled his first Grammy Award.",7,18,"== Career == | === 2016–2019: Major Key, Grateful and Father of Asahd ===",48375799
===,0,19,== Career == | === 2020–present: Khaled Khaled ===,48375799
2020–present: Khaled Khaled,1,19,== Career == | === 2020–present: Khaled Khaled ===,48375799
===,2,19,== Career == | === 2020–present: Khaled Khaled ===,48375799
"On July 17, 2020, Khaled released two singles simultaneously, titled ""Popstar"" and ""Greece"", both featuring Canadian rapper Drake.",0,20,== Career == | === 2020–present: Khaled Khaled ===,48375799
"Two days prior, on July 15, Khaled announced his twelfth studio album would be titled Khaled Khaled, after his legal name.",1,20,== Career == | === 2020–present: Khaled Khaled ===,48375799
"The announcement was accompanied with a video trailer documenting his life and career, including the birth of his sons Asahd and Aalam, who both will executive produce the album, and winning his first Grammy Award.",2,20,== Career == | === 2020–present: Khaled Khaled ===,48375799
"In March 2021, Khaled collaborated with Dolce&Gabbana on a collection of ready-to-wear and beachwear pieces.",3,20,== Career == | === 2020–present: Khaled Khaled ===,48375799
"On April 30, 2021, Khaled released his 12th studio album ""Khaled Khaled"" including 14-tracks song features R&B artist Jeremih, Cardi B etc.",4,20,== Career == | === 2020–present: Khaled Khaled ===,48375799
==,0,21,== Personal life ==,48375799
Personal life ==,1,21,== Personal life ==,48375799
"Khaled and his wife Nicole Tuck have a son, Asahd Tuck Khaled, born on October 23, 2016.",0,22,== Personal life ==,48375799
Khaled garnered national attention after streaming the birth live on his Snapchat account.,1,22,== Personal life ==,48375799
"On January 20, 2020, Tuck gave birth to their second son, Aalam Tuck Khaled.",2,22,== Personal life ==,48375799
"In January 2017, Khaled purchased Robbie Williams's former house in Mulholland Estates, a gated community in Los Angeles, California.",3,22,== Personal life ==,48375799
"In 2018, Khaled purchased a waterfront home in Miami for $25.9 million.",4,22,== Personal life ==,48375799
Khaled has described himself as a devout Muslim.,5,22,== Personal life ==,48375799
==,0,23,== Other ventures ==,48375799
Other ventures ==,1,23,== Other ventures ==,48375799
"Khaled provided a voice in the animated film Spies in Disguise, which was released on December 25, 2019.",0,24,== Other ventures ==,48375799
He also appeared in Bad Boys for Life.,1,24,== Other ventures ==,48375799
"In 2016, he wrote a book, The Keys, which includes his opinions on success, recounts life stories, and describes contributions from other musicians.",2,24,== Other ventures ==,48375799
"Inspired by his own home and lifestyle, he designed a new luxury furniture line 'We the Best Home' and launched it in August 2018.",3,24,== Other ventures ==,48375799
== 2018 SEC settlement ==,0,25,== 2018 SEC settlement ==,48375799
"In November 2018, together with Floyd Mayweather Jr., Khaled agreed to a total settlement of $750,000 with the Securities and Exchange Commission (SEC) for failing to disclose payments accepted from issuers of an initial coin offering, specifying a personal $50,000 promotional payment from beleaguered cryptocurrency firm Centra Tech Inc., whose co-founders were indicted for fraud in May 2018.",0,26,== 2018 SEC settlement ==,48375799
"According to the SEC, ""they are its first cases involving charges for violating rules on touting investments in so-called initial coin offerings, or ICOs.""",1,26,== 2018 SEC settlement ==,48375799
"As part of the settlement, Khaled agreed to not enter any endorsement or promotional agreement with a securities participant for two years.",2,26,== 2018 SEC settlement ==,48375799
==,0,27,== Discography ==,48375799
Discography ==,1,27,== Discography ==,48375799
Studio albumsListennn... the Album (2006),0,28,== Discography ==,48375799
We the Best (2007),0,29,== Discography ==,48375799
We Global (2008),0,30,== Discography ==,48375799
Victory (2010),0,31,== Discography ==,48375799
We the Best Forever (2011),0,32,== Discography ==,48375799
Kiss the Ring (2012),0,33,== Discography ==,48375799
Suffering from Success (2013),0,34,== Discography ==,48375799
I Changed a Lot (2015),0,35,== Discography ==,48375799
Major Key (2016),0,36,== Discography ==,48375799
Grateful (2017),0,37,== Discography ==,48375799
Father of Asahd (2019),0,38,== Discography ==,48375799
Khaled Khaled (2021),0,39,== Discography ==,48375799
==,0,40,== Filmography ==,48375799
Filmography ==,1,40,== Filmography ==,48375799
==,0,41,== Awards and nominations ==,48375799
Awards and nominations ==,1,41,== Awards and nominations ==,48375799
==,0,42,== References ==,48375799
References ==,1,42,== References ==,48375799
==,0,43,== External links ==,48375799
External links ==,1,43,== External links ==,48375799
DJ Khaled on Myspace,0,44,== External links ==,48375799
DJ Khaled at AllMusic,0,45,== External links ==,48375799
DJ Khaled at IMDb,0,46,== External links ==,48375799
