sentences,sentenceIndex,paragraphIndex,section,wikiId
Personal life ==,1,9,== Personal life ==,5896188
Kristín was married to David Portner (Avey Tare) of Animal Collective from 2006–2008.,0,10,== Personal life ==,5896188
Her twin sister is Gyða Valtýsdóttir.,0,11,== Personal life ==,5896188
==,0,12,== Discography ==,5896188
Discography ==,1,12,== Discography ==,5896188
===,0,13,== Discography == | === as Kristín Anna ===,5896188
as Kristín Anna ===,1,13,== Discography == | === as Kristín Anna ===,5896188
"Howl double LP (27 November 2015, Bel-Air Glamour Records)",0,14,== Discography == | === as Kristín Anna ===,5896188
"I Must Be The Devil (5 April 2019, Bel-Air Glamour Records)",0,15,== Discography == | === as Kristín Anna ===,5896188
===,0,16,== Discography == | === as Kría Brekkan ===,5896188
as Kría Brekkan ===,1,16,== Discography == | === as Kría Brekkan ===,5896188
"Wildering 7"" (14 November 2007, After Hours)",0,17,== Discography == | === as Kría Brekkan ===,5896188
"Apotropaíosong Armor Ep (November 2008, self-released)",0,18,== Discography == | === as Kría Brekkan ===,5896188
"Uterus Water 7"" (10 January 2010, Paw Tracks)",0,19,== Discography == | === as Kría Brekkan ===,5896188
===,0,20,== Discography == | === with múm ===,5896188
with múm,1,20,== Discography == | === with múm ===,5896188
===,2,20,== Discography == | === with múm ===,5896188
"Yesterday Was Dramatic – Today Is OK (1999 TMT, reissue 2005 Morr Music)",0,21,== Discography == | === with múm ===,5896188
Finally We Are No One (2002 Fat Cat Records),0,22,== Discography == | === with múm ===,5896188
Summer Make Good (2004 Fat Cat Records),0,23,== Discography == | === with múm ===,5896188
=== with Animal Collective ===,0,24,== Discography == | === with Animal Collective ===,5896188
"Feels (credited as ""Doctess"") (18 October 2005 Fat Cat Records)",0,25,== Discography == | === with Animal Collective ===,5896188
===,0,26,== Discography == | === with Avey Tare ===,5896188
with Avey Tare =,1,26,== Discography == | === with Avey Tare ===,5896188
==,2,26,== Discography == | === with Avey Tare ===,5896188
"Pullhair Rubeye (24 April 2007, Paw Tracks)",0,27,== Discography == | === with Avey Tare ===,5896188
=== with Rings ===,0,28,== Discography == | === with Rings ===,5896188
Black Habit  (January 2008),0,29,== Discography == | === with Rings ===,5896188
=== with Stórsveit Nix Noltes =,0,30,== Discography == | === with Stórsveit Nix Noltes ===,5896188
=,1,30,== Discography == | === with Stórsveit Nix Noltes ===,5896188
=,2,30,== Discography == | === with Stórsveit Nix Noltes ===,5896188
"Orkideur Hawai (21 March 2006, Bubblecore)",0,31,== Discography == | === with Stórsveit Nix Noltes ===,5896188
"Royal Family - Divorce (5 May 2009, Fat Cat Records/Rough Trade)",0,32,== Discography == | === with Stórsveit Nix Noltes ===,5896188
===,0,33,== Discography == | === Appearances ===,5896188
Appearances ===,1,33,== Discography == | === Appearances ===,5896188
"Be Good To Earth This Season with Antony Hegarty featured by Reverend Green on Be Good To Earth This Season/Wolfie's Christmas 7"" (December 2008, Paw Tracks)",0,34,== Discography == | === Appearances ===,5896188
==,0,35,== References ==,5896188
References ==,1,35,== References ==,5896188
==,0,36,== External links ==,5896188
External links ==,1,36,== External links ==,5896188
Kría Brekkan's MySpace Page,0,37,== External links ==,5896188
"Kría Brekkan as #27 in ""La Blogothèque: les concerts à emporter!""",0,38,== External links ==,5896188
(The Take-Away Shows),1,38,== External links ==,5896188
Kria Brekkan live in Berlin Video,0,39,== External links ==,5896188
Paw Tracks Records,0,40,== External links ==,5896188
