sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bill Graham (born Wulf Wolodia Grajonca; January 8, 1931 – October 25, 1991) was a German-American impresario and rock concert promoter from the 1960s until his death in 1991 in a helicopter crash.",0,0,N/A,671912
"On July 4, 1939, he was sent from Germany to France to escape the Nazis.",1,0,N/A,671912
"At age 10, he settled into a foster home in the Bronx, New York.",2,0,N/A,671912
Graham graduated from DeWitt Clinton High School and subsequently from City College with a business degree.,3,0,N/A,671912
"In the early 1960s, Graham moved to San Francisco, and, in 1965, began to manage the San Francisco Mime Troupe.",0,1,N/A,671912
"He had teamed up with local Haight Ashbury promoter Chet Helms and Family Dog, and their network of contacts, to organize a benefit concert, then promoted several free concerts.",1,1,N/A,671912
This eventually turned into a profitable full-time career and he assembled a talented staff.,2,1,N/A,671912
"Graham had a profound influence around the world, sponsoring the musical renaissance of the '60s from the epicenter, San Francisco.",3,1,N/A,671912
"Chet Helms and then Bill Graham made famous the Fillmore and Winterland Ballroom; these turned out to be a proving grounds for rock bands and acts of the San Francisco Bay area including the Grateful Dead, Jefferson Airplane, and Big Brother and the Holding Company with Janis Joplin, who were first managed, and in some cases developed, by Chet Helms.",4,1,N/A,671912
==,0,2,== Early life ==,671912
Early life ==,1,2,== Early life ==,671912
"Graham was born on January 8, 1931 in Berlin, the youngest child and only son of lower middle-class parents, Frieda (née Sass) and Jacob ""Yankel"" Grajonca, who had emigrated from Russia before the rise of Nazism.",0,3,== Early life ==,671912
There were six children in the Grajonca family.,1,3,== Early life ==,671912
His father accidentally died two days after his son's birth.,2,3,== Early life ==,671912
"Graham's family nicknamed him ""Wolfgang"" early in life.",3,3,== Early life ==,671912
"Due to the increasing peril to Jews in Germany and because of the death of Jacob Grajonca, Graham's mother placed her son and her youngest daughter, Tanya ""Tolla"", in a Berlin orphanage, which sent them to France in a pre-Holocaust exchange of Jewish children for Christian orphans.",4,3,== Early life ==,671912
Graham's older sisters Sonja and Ester stayed behind with their mother.,5,3,== Early life ==,671912
"After the fall of France, Graham was among a group of Jewish orphans spirited out of France, some of whom finally reached the United States.",6,3,== Early life ==,671912
"Tolla Grajonca, did not survive the difficult journey and came down with pneumonia.",7,3,== Early life ==,671912
"Graham was one of the One Thousand Children (OTC), those mainly Jewish children who managed to flee Hitler and Europe, and come directly to North America, but whose parents were forced to stay behind.",8,3,== Early life ==,671912
Graham's mother died at Auschwitz.,9,3,== Early life ==,671912
"Once in the United States, Graham was placed in a foster home in The Bronx in New York City.",10,3,== Early life ==,671912
"After being taunted as an immigrant and being called a Nazi because of his German-accented English, Graham worked on his accent, eventually being able to speak in a perfect New York accent.",11,3,== Early life ==,671912
"He changed his name to sound more ""American.""",12,3,== Early life ==,671912
"(He found ""Graham"" in the phone book—it was the closest he could find to his birth surname, ""Grajonca"".",13,3,== Early life ==,671912
