sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roger ""Buzz"" Osborne (born March 25, 1964), also known as King Buzzo, is an American guitarist, vocalist and songwriter.",0,0,N/A,1415869
"He is a founding member of the Melvins, as well as Fantômas and Venomous Concept.",1,0,N/A,1415869
==,0,1,== Biography ==,1415869
Biography ==,1,1,== Biography ==,1415869
"Born in Morton, Washington, Osborne is of English, Italian and Jewish descent.",0,2,== Biography ==,1415869
"He moved to Montesano, Washington at the age of 12.",1,2,== Biography ==,1415869
"He first started listening to the music of Aerosmith and Ted Nugent, then became greatly interested in punk rock after a few years.",2,2,== Biography ==,1415869
"In the early 1980s, Osborne founded the Melvins with Matt Lukin and Mike Dillard who all attended Montesano High School (Wheeler Building) where he graduated in 1982.",3,2,== Biography ==,1415869
"The Melvins began playing fast hardcore punk after Osborne was introduced to bands such as Black Flag, Flipper, and MDC by a friend.",4,2,== Biography ==,1415869
"When Dillard left the band in 1984, Dale Crover was recruited, and the band's rehearsals moved to a back room of Crover's parents' house in Aberdeen, Washington.",5,2,== Biography ==,1415869
"They began to play slower and ""heavier"" songs.",6,2,== Biography ==,1415869
"In 1986, the band released their Six Songs EP on C/Z Records (later re-released as Eight Songs, 10 Songs and as 26 Songs in 2003 on Ipecac Recordings) that was recorded live to a two-track.",0,3,== Biography ==,1415869
"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==,1415869
"In 1988, Osborne, with Crover, relocated to San Francisco, California where the band recorded their next album, Ozma, in May 1989.",0,4,== Biography ==,1415869
It was released later that year.,1,4,== Biography ==,1415869
"Osborne, along with the rest of the Melvins, knew the members of Nirvana.",0,5,== Biography ==,1415869
"When Dave Grohl's previous band, Scream, disbanded, he approached Osborne for advice.",1,5,== Biography ==,1415869
"Osborne, in response, introduced Grohl to Kurt Cobain and Krist Novoselic.",2,5,== Biography ==,1415869
"In 1997, Osborne appeared in the promo video for The Offspring's video ""All I Want"", as a masked pianist.",0,6,== Biography ==,1415869
"Osborne also appears in the 1994 video for the Beck song ""Beercan"" which samples the Melvins' song ""Hog Leg"".",1,6,== Biography ==,1415869
Osborne joined Tool onstage during their tour for Ænima.,0,7,== Biography ==,1415869
The Melvins also opened for Tool on the tour.,1,7,== Biography ==,1415869
"In 1998, Osborne joined a new band known as Fantômas with Faith",2,7,== Biography ==,1415869
"No More vocalist Mike Patton, a band which he remains involved with to the present day.",3,7,== Biography ==,1415869
Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==,1415869
"A concept album, it focused on the theme of holidays and featured a frenetic punk rock sound.",1,8,== Biography ==,1415869
The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==,1415869
"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==,1415869
Osborne makes a cameo appearance in the 2014 video game Sunset Overdrive as himself and performs a song for the soundtrack.,0,9,== Biography ==,1415869
"In 2017, he played as part of Crystal Fairy with Teri Gender Bender, Dale Crover and Omar Rodríguez-López.",1,9,== Biography ==,1415869
"In that same year, he also co-produced the full length album Orenda by rock band With Our Arms to the Sun.",2,9,== Biography ==,1415869
==,0,10,== Artistry ==,1415869
Artistry ==,1,10,== Artistry ==,1415869
===,0,11,== Artistry == | === Influences ===,1415869
Influences ===,1,11,== Artistry == | === Influences ===,1415869
"Osborne has remarked, ""From a very early age I was interested in underground music.",0,12,== Artistry == | === Influences ===,1415869
I never appreciated the big stadium shows in the first place—I cut my milk teeth musically on smaller shows.,1,12,== Artistry == | === Influences ===,1415869
A much more intimate basis.,2,12,== Artistry == | === Influences ===,1415869
That's the lessons I learned from punk rock that I never forgot.,3,12,== Artistry == | === Influences ===,1415869
"That extends to today.""",4,12,== Artistry == | === Influences ===,1415869
"As referred to before, he had a very wide set of musical influences since his childhood, ranging from arena rock to glam rock to punk to power pop and more.",5,12,== Artistry == | === Influences ===,1415869
"Osborne has called himself a lifelong ""musical anthropologist"" and stated that ""since I never grew up around people who gave me any indication of how one was supposed to act, I was equally excited seeing the Kinks as I would be by seeing a punk rock band.",6,12,== Artistry == | === Influences ===,1415869
"Or Cheap Trick.""",7,12,== Artistry == | === Influences ===,1415869
"In terms of hip hop music, he has stated that his favorite rap album is Run-D.M.C.'s Raising Hell.",8,12,== Artistry == | === Influences ===,1415869
==,0,13,== Legacy and praise ==,1415869
Legacy and praise ==,1,13,== Legacy and praise ==,1415869
"From their earlier slow metal style, the Melvins have been attributed with providing the framework for what would become the grunge, sludge metal and drone doom genres.",0,14,== Legacy and praise ==,1415869
"Buzz Osborne's seminal influence on grunge have sometimes led him (and his band) to be dubbed as the ""Godfather of grunge"".",1,14,== Legacy and praise ==,1415869
"Labelled as an ""icon of the alt-metal world"", Osborne has been named a key influence by guitarists such as Kurt Cobain (Nirvana), Adam Jones (Tool), Dave Grohl (Foo Fighters),  Kim Thayil (Soundgarden), Brent Hinds and Bill Kelliher (Mastodon), Matt Pike (Sleep), Greg Anderson and Stephen O'Malley (Sunn O), Jimmy Bower (Eyehategod), Hank Williams III and Nate Garrett (Spirit Adrift).",2,14,== Legacy and praise ==,1415869
"Adam Jones said that Osborne possesses the two most important qualities for any guitarist, i.e. ""attitude and discipline"", and compared his artistry with King Crimson co-founder Robert Fripp.",3,14,== Legacy and praise ==,1415869
"Jones added: ""Where I do more of a shoe-gazer thing onstage, Buzz will microwave a crowd.""",4,14,== Legacy and praise ==,1415869
"Scott Kelly of Neurosis stated that Osborne's non-cyclical approach to riffs was a massive influence on his band, wherein he plays a section once or at most twice in a song without repeating it again.",5,14,== Legacy and praise ==,1415869
"Kim Thayil cited that same aspect as highly inspirational, in addition to Osborne's drop D tuning and slower compositions.",6,14,== Legacy and praise ==,1415869
"Dylan Carlson, leader of the drone metal band Earth, has constantly cited Osborne's personal advice as a guide for his career path.",7,14,== Legacy and praise ==,1415869
"The bands Earth and Sunn O))), which were heavily influenced by Melvins' slower pieces, based their amplifier choices on those of Osborne, as did Clutch as well.",8,14,== Legacy and praise ==,1415869
"After Corrosion of Conformity original singer Mike Dean left the band in 1987, they contacted Osborne to join in.",9,14,== Legacy and praise ==,1415869
"Emma Ruth Rundle called him ""a worthy hero in all regards and a very genuine man.""",10,14,== Legacy and praise ==,1415869
===,0,15,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
Reaction to grunge's influence =,1,15,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
==,2,15,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"Although the Melvins had a massive influence on the ""Seattle sound"", Osborne has constantly expressed negativity toward that scene.",0,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"He has denounced what he calls the romanticization of it, which he instead describes as a ""horrendous nightmare""; Osborne was a childhood friend of Kurt Cobain and remained close to Chris Cornell of Soundgarden until both singers committed suicide following their struggles with drug addiction.",1,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"At the time, Osborne and his Melvins bandmates also used drugs, including toluene, but by 2014 he had been around twenty years sober.",2,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"In a 2018 interview, asked if his feelings about that period changed after the deaths of Cobain and Cornell, Osborne replied:It's totally tainted.",3,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
Absolutely.,4,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"I'll never get over that stuff, ever.",5,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"I think it's hard to people to imagine that [he doesn't agree that] things like that can just happen and you just move on, ""it's ok."" ...",6,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"It's a horrible, horrendous nightmare, ending in tragedy and I honestly I wish none of it would have ever happened and [they] would be still alive.",7,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"That'd be a lot better, a much better ending.",8,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
...,9,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
I'm not much in denial with my own emotions.,10,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"I pretty much say whatever I think, ...",11,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
"And if people want to look at that with some kind of nostalgia, good old days type of thing, I just don't see how suicide and heroin addiction are romantic in any way. ...",12,16,== Legacy and praise == | === Reaction to grunge's influence ===,1415869
==,0,17,== Personal life and beliefs ==,1415869
Personal life and beliefs ==,1,17,== Personal life and beliefs ==,1415869
Osborne has been married to graphic designer Mackie Osborne since 1993.,0,18,== Personal life and beliefs ==,1415869
"They are dog owners, having kept several rescued dogs.",1,18,== Personal life and beliefs ==,1415869
The couple decided not to have children.,2,18,== Personal life and beliefs ==,1415869
"Osborne does not believe rock musicians should make political statements and that people ""should look for higher sources than entertainers for their political beliefs"".",3,18,== Personal life and beliefs ==,1415869
He is an avid golf fan and player.,0,19,== Personal life and beliefs ==,1415869
Osborne does not drink or use other recreational drugs.,1,19,== Personal life and beliefs ==,1415869
===,0,20,== Personal life and beliefs == | === Political and social views ===,1415869
Political and social views ===,1,20,== Personal life and beliefs == | === Political and social views ===,1415869
"In a 2011 interview with the music magazine L.A. Record, Osborne stated when asked about American politics that ""I hate conservatives, but I really hate liberals.",0,21,== Personal life and beliefs == | === Political and social views ===,1415869
Here's the thing.,1,21,== Personal life and beliefs == | === Political and social views ===,1415869
"I have my own opinions about everything, and it's basically classic liberalism.""",2,21,== Personal life and beliefs == | === Political and social views ===,1415869
"In 2008, he told the magazine Alarm that he opposes what he sees as both modern socialist and fascist thought, stating that he's ""into true liberalism, which means you mind your own goddamn business; you take care of yourself.""",3,21,== Personal life and beliefs == | === Political and social views ===,1415869
"In a 2014 interview with Tonedeaf, Osborne expressed that American economist Thomas Sowell has been a major influence on his career.",4,21,== Personal life and beliefs == | === Political and social views ===,1415869
"""I consider Sowell the greatest philosopher of all time.""",5,21,== Personal life and beliefs == | === Political and social views ===,1415869
Osborne explained.,6,21,== Personal life and beliefs == | === Political and social views ===,1415869
"""He is a PhD economist and he's written more than 30 books about everything you can imagine, from social commentary to how economics works.",7,21,== Personal life and beliefs == | === Political and social views ===,1415869
"""In a 2008 interview with City Newspaper of Rochester, when asked about his collaboration with Jello Biafra on two albums, Osborne stated that ""I don't relate at all to his politics.",8,21,== Personal life and beliefs == | === Political and social views ===,1415869
"I believe in personal freedom, personal responsibility.",9,21,== Personal life and beliefs == | === Political and social views ===,1415869
And nobody tells you what to do more than the left wing.,10,21,== Personal life and beliefs == | === Political and social views ===,1415869
They're a bunch of fascists.,11,21,== Personal life and beliefs == | === Political and social views ===,1415869
"""In terms of issues covering copyright and illegal file-sharing of songs, Osborne's remarked, ""The internet downloading—people need to get over it"".",12,21,== Personal life and beliefs == | === Political and social views ===,1415869
"He's also added, ""Is it stealing?",13,21,== Personal life and beliefs == | === Political and social views ===,1415869
"Sure, yeah",14,21,== Personal life and beliefs == | === Political and social views ===,1415869
—but it doesn't matter.,15,21,== Personal life and beliefs == | === Political and social views ===,1415869
It's over.,16,21,== Personal life and beliefs == | === Political and social views ===,1415869
Things have changed.,17,21,== Personal life and beliefs == | === Political and social views ===,1415869
"We have to move on.""",18,21,== Personal life and beliefs == | === Political and social views ===,1415869
"In an earlier interview, he argued, ""For me musically, I wish I woulda had something like YouTube when I was a kid",19,21,== Personal life and beliefs == | === Political and social views ===,1415869
"so I could go, 'Oh, what's this Captain Beefheart?'""",20,21,== Personal life and beliefs == | === Political and social views ===,1415869
==,0,22,== Musical equipment ==,1415869
Musical equipment ==,1,22,== Musical equipment ==,1415869
Osborne primarily used Gibson Les Paul guitars from the 1960s and 1970s played through BOSS effect pedals and variety of vintage amplifiers and cabinets.,0,23,== Musical equipment ==,1415869
==,0,24,== Discography ==,1415869
Discography ==,1,24,== Discography ==,1415869
==,0,25,== References ==,1415869
References ==,1,25,== References ==,1415869
==,0,26,== External links ==,1415869
External links ==,1,26,== External links ==,1415869
Buzz Osborne at AllMusic,0,27,== External links ==,1415869
Buzz Osborne discography at Discogs,0,28,== External links ==,1415869
"Ailes, Drew (June 2006).",0,29,== External links ==,1415869
"""Melvins interview"".",1,29,== External links ==,1415869
"Lambgoat.com (published August 1, 2006).",2,29,== External links ==,1415869
"Archived from the original on October 17, 2006.",3,29,== External links ==,1415869
