sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arun Luthra is a saxophonist, konnakol artist, composer, and bandleader based in New York City.",0,0,N/A,18693169
==,0,1,== Career ==,18693169
Career ==,1,1,== Career ==,18693169
"He has worked with Billy Harper, Eddie Henderson, Kenny Garrett, Dennis Irwin, Joe Chambers, Charli Persip, Portinho, Zé Renato, The Temptations, The Four Tops, Frankie Valli, Bobby Short, Lew Soloff, Bernard Purdie and Ray Vega.",0,2,== Career ==,18693169
"Luthra has also performed or studied with the  Hindustani and Carnatic musicians Selvaganesh Vinayakram, Pandit Trichy Sankaran, Pandit Samir Chatterjee, Krishnan Lalgudi & Vijayalakshmi Lalgudi, Pandit Karaikudi Subramaniam, Steve Gorn, Kiran Ahluwalia, Sufi singer Zila Khan, and Asha Puthli.",0,3,== Career ==,18693169
Luthra was interviewed by Linus Wyrsch on The Jazz Hole for Breakthruradio.,0,4,== Career ==,18693169
Luthra was named the 2017-2018 composer-in-residence at Flushing Town Hall by Exploring the Metropolis.,1,4,== Career ==,18693169
In conjunction with this he was awarded a 2018 New Works Grant by the Queens Council on the Arts to premiere the music composed during his composer residency.,2,4,== Career ==,18693169
In 2021 Luthra was named the Interdisciplinary Artist-in-Residence at the University of Wisconsin-Madison's Division of the Arts.,3,4,== Career ==,18693169
==,0,5,== Discography ==,18693169
Discography ==,1,5,== Discography ==,18693169
===,0,6,== Discography == | === As leader ===,18693169
As leader ===,1,6,== Discography == | === As leader ===,18693169
"Tangibility (SaReGaMa, 2003)",0,7,== Discography == | === As leader ===,18693169
"Louder Than Words (SaReGaMa, 2009)",0,8,== Discography == | === As leader ===,18693169
"Live in New York (SaReGaMa, 2019)",0,9,== Discography == | === As leader ===,18693169
===,0,10,== Discography == | === As sideman ===,18693169
As sideman =,1,10,== Discography == | === As sideman ===,18693169
==,2,10,== Discography == | === As sideman ===,18693169
"David Rozenblatt, Dirty Wire (Mishigas Music)",0,11,== Discography == | === As sideman ===,18693169
"Red Baraat, Bootleg Bhangra"" (Sinj 2011)",0,12,== Discography == | === As sideman ===,18693169
"Red Baraat, Chaal Baby (Sinj, 2010)",0,13,== Discography == | === As sideman ===,18693169
"Red Baraat, Shruggy Ji (Sinj, 2013)",0,14,== Discography == | === As sideman ===,18693169
"Björkestra, Enjoy (Koch, 2008)",0,15,== Discography == | === As sideman ===,18693169
"Billy Fox The Uncle Wiggly Suite (Clean Feed, 2007)",0,16,== Discography == | === As sideman ===,18693169
"Mosaïc Orchestra, The Journey (Blue Lemon)",0,17,== Discography == | === As sideman ===,18693169
"New York Funk Exchange, Funkonomic Stimulus Plan (Funk In Da Trunk)",0,18,== Discography == | === As sideman ===,18693169
"Quimbombó, Conga Eléctrica (Testa Dura)",0,19,== Discography == | === As sideman ===,18693169
"David Rozenblatt, Music for Dwight Rhoden's Ballet Othello (Mishigas Music)",0,20,== Discography == | === As sideman ===,18693169
"Russ Spiegel Jazz Orchestra, Transplants (Ruzztone Music)",0,21,== Discography == | === As sideman ===,18693169
"Russ Spiegel Sextet, Chimera (Steeplechase)",0,22,== Discography == | === As sideman ===,18693169
"Doug Lawrence & His Orchestra, Big Band Swing'",0,23,== Discography == | === As sideman ===,18693169
"New York Funk Exchange, Funkanomic Stimulus Plan",0,24,== Discography == | === As sideman ===,18693169
"Karl Wenninger's Wake Up Call, Wake Up Call (Bancroft)",0,25,== Discography == | === As sideman ===,18693169
"Broadway's Greatest Gift: Carols For A Cure, Vol. 9",0,26,== Discography == | === As sideman ===,18693169
Charlie Porter Septet E.P.,0,27,== Discography == | === As sideman ===,18693169
"Dan Brodsky, Up In the Air E.P.",0,28,== Discography == | === As sideman ===,18693169
==,0,29,== References ==,18693169
References ==,1,29,== References ==,18693169
==,0,30,== External links ==,18693169
External links ==,1,30,== External links ==,18693169
Official website,0,31,== External links ==,18693169
Arun Luthra on YouTube,0,32,== External links ==,18693169
Arun Luthra's Konnakol Jazz Project,0,33,== External links ==,18693169
