sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roy Montgomery (born 1959) is a composer, guitarist and lecturer from Christchurch, New Zealand.",0,0,N/A,6229631
"Montgomery's mostly instrumental solo works have elements of post-rock, lo-fi, folk and avant-garde experimentation.",1,0,N/A,6229631
"His signature sound might be described as atmospheric or cinematic, often featuring complex layers of chiming, echoing and/or droning guitar phrases.",2,0,N/A,6229631
He is currently head of the Environmental management department at Lincoln University in New Zealand.,3,0,N/A,6229631
"Montgomery has played in several New Zealand bands since 1980, most notably The Pin Group, Dadamah, Dissolve and Hash Jar Tempo.",4,0,N/A,6229631
He has also released solo albums on labels including Kranky and Drunken Fish.,5,0,N/A,6229631
==,0,1,== Biography ==,6229631
Biography ==,1,1,== Biography ==,6229631
"Montgomery was born in 1959 in London, England and moved with his family to Cologne in Germany where he lived until the age of four.",0,2,== Biography ==,6229631
His father was German and his mother was from the UK.,1,2,== Biography ==,6229631
"As his mother worked for the British Forces Broadcasting Service, Montgomery was exposed mostly to the pop music of the United States rather than the music of Germany.",2,2,== Biography ==,6229631
"In mid-sixties he moved with his mother to Christchurch, New Zealand.",3,2,== Biography ==,6229631
"In 1980, he formed The Pin Group with bass player Ross Humphries and drummer Peter Stapleton.",4,2,== Biography ==,6229631
"The group debuted with the single Ambivalence in 1981, released through the newly founded label",5,2,== Biography ==,6229631
Flying Nun Records.,6,2,== Biography ==,6229631
They recorded a handful of singles and performed only locally before disbanding in January 1982.,7,2,== Biography ==,6229631
"Montgomery later worked with Stapleton again in Dadamah, formed in 1990.",8,2,== Biography ==,6229631
"Montgomery had been composing and recording acoustic work since 1982, much of which he would integrate into his 1990s work.",0,3,== Biography ==,6229631
"Although he enjoys collaborating with other artists, Montgomery is mostly drawn to working alone, which he attributes to growing up as an only child.",1,3,== Biography ==,6229631
"In 1995 he issued his debut solo effort Scenes from the South Island, which he recorded and performed by himself.",2,3,== Biography ==,6229631
==,0,4,== Discography ==,6229631
Discography ==,1,4,== Discography ==,6229631
===,0,5,== Discography == | === Albums ===,6229631
Albums ===,1,5,== Discography == | === Albums ===,6229631
"Scenes from the South Island (Drunken Fish, 1995)",0,6,== Discography == | === Albums ===,6229631
"Temple IV (Kranky, 1996)",0,7,== Discography == | === Albums ===,6229631
"And Now the Rain Sounds Like Life Is Falling Down Through It (Drunken Fish, 1998)",0,8,== Discography == | === Albums ===,6229631
"The Allegory of Hearing (Drunken Fish, 2000)",0,9,== Discography == | === Albums ===,6229631
"Silver Wheel of Prayer (VHF, 2001)",0,10,== Discography == | === Albums ===,6229631
"Music from the Film Hey Badfinger (Yellow Electric, 2012)",0,11,== Discography == | === Albums ===,6229631
"RMHQ: Headquarters (Grapefruit, 2016)",0,12,== Discography == | === Albums ===,6229631
"Suffuse (Grapefruit, 2018)",0,13,== Discography == | === Albums ===,6229631
===,0,14,== Discography == | === Compilations ===,6229631
Compilations ===,1,14,== Discography == | === Compilations ===,6229631
"324 E. 13th Street #7 (Drunken Fish, 1999)",0,15,== Discography == | === Compilations ===,6229631
"Inroads: New and Collected Works (Rebis, 2007)",0,16,== Discography == | === Compilations ===,6229631
"324 E. 13th Street #7 (Yellow Electric, 2014)",0,17,== Discography == | === Compilations ===,6229631
===,0,18,== Discography == | === Collaborations ===,6229631
Collaborations ===,1,18,== Discography == | === Collaborations ===,6229631
"with Kim Pieters and Peter Stapleton and Janine Stagg as Dadamah: This is not a Dream (Majora, 1992)",0,19,== Discography == | === Collaborations ===,6229631
"with Kim Pieters and Peter Stapleton and Janine Stagg as Dadamah: This is not a Dream (Kranky, 1995)",0,20,== Discography == | === Collaborations ===,6229631
"with Chris Heaphy as Dissolve: That that is, is (not) (Kranky, 1995)",0,21,== Discography == | === Collaborations ===,6229631
"with Chris Heaphy as Dissolve: Third Album for the Sun (Kranky, 1997)",0,22,== Discography == | === Collaborations ===,6229631
with Bardo Pond as Hash Jar Tempo:,0,23,== Discography == | === Collaborations ===,6229631
"Well Oiled (Drunken Fish, 1997)",1,23,== Discography == | === Collaborations ===,6229631
"with Bardo Pond as Hash Jar Tempo: Under Glass (Drunken Fish, 1999)",0,24,== Discography == | === Collaborations ===,6229631
"with Flying Saucer Attack: Goodbye (VHF, 1996)",0,25,== Discography == | === Collaborations ===,6229631
"with Chris Heaphy: True (Kranky, 1999)",0,26,== Discography == | === Collaborations ===,6229631
"with Grouper: Roy Montgomery/Grouper (Root Strata, 2010)",0,27,== Discography == | === Collaborations ===,6229631
"with Nick Guy: Torlesse Super Group (Rebis, 2011)",0,28,== Discography == | === Collaborations ===,6229631
==,0,29,== References ==,6229631
References ==,1,29,== References ==,6229631
==,0,30,== External links ==,6229631
External links ==,1,30,== External links ==,6229631
Roy Montgomery at AllMusic,0,31,== External links ==,6229631
Roy Montgomery discography at Discogs,0,32,== External links ==,6229631
Artist page at the kranky record label website,0,33,== External links ==,6229631
"Roy Montgomery's staff profile page at Lincoln University, Christchurch.",0,34,== External links ==,6229631
