sentences,sentenceIndex,paragraphIndex,section,wikiId
Joseph Casavant (1807 – 1874) was a French Canadian manufacturer of pipe organs.,0,0,N/A,1200677
"Casavant was born 23 January 1807 in Saint-Hyacinthe, Lower Canada to Dominique Casavant and Marie-Desanges Coderre.",1,0,N/A,1200677
"Originally a blacksmith, Casavant gave up his trade at age 27 to pursue classical studies in Sainte-Thérèse-de-Blainville.",2,0,N/A,1200677
"While at Father Charles-Joseph Ducharme's college in 1834, he happened upon a treatise by Dom Bédos de Celles.",3,0,N/A,1200677
The 1766 work on organ building was titled  L'Art du Facteur d'Orgues,4,0,N/A,1200677
(The Art of Organ Building).,5,0,N/A,1200677
He subsequently used it to restore the unfinished and abandoned school's organ.,6,0,N/A,1200677
News spread throughout the region with the vestry from the Ville de Laval ordering an organ.,7,0,N/A,1200677
He set up business in Saint-Hyacinthe and received his first contract in 1840.,8,0,N/A,1200677
"In 1850, he received an order for a church organ from Bytown, Canada West.",0,1,N/A,1200677
"While living there temporarily, he married his second wife Marie-Olive Sicard de Carufel.",1,1,N/A,1200677
"By the time he retired in 1866, he had built 17 organs, including the ones for the Catholic cathedrals of Ottawa and Kingston, and the village church in Mont-Saint-Hilaire.",2,1,N/A,1200677
Casavant died in Saint-Hyacinthe on 9 March 1874.,3,1,N/A,1200677
"His work was carried on by his sons, Joseph-Claver and Samuel-Marie, under the firm name of Casavant Frères.",4,1,N/A,1200677
"Little of Casavant's work survives today, however the company his two sons established retains the copy of de Celles' work.",5,1,N/A,1200677
==,0,2,== References ==,1200677
References ==,1,2,== References ==,1200677
==,0,3,== External links ==,1200677
External links ==,1,3,== External links ==,1200677
Casavant Frères organ manufacturer website,0,4,== External links ==,1200677
Historica’s Heritage Minute video docudrama about Joseph Casavant.,0,5,== External links ==,1200677
(Adobe Flash Player.),1,5,== External links ==,1200677
