sentences,sentenceIndex,paragraphIndex,section,wikiId
2014–present:,1,7,== Career == | === 2014–present: Solo career ===,25896674
Solo career ===,2,7,== Career == | === 2014–present: Solo career ===,25896674
"He released his first solo single in Spanish on February 4, 2014, titled ""Electrico"".",0,8,== Career == | === 2014–present: Solo career ===,25896674
The song charted in the top 10 of the Latin iTunes songs charts.,1,8,== Career == | === 2014–present: Solo career ===,25896674
He was presented for the first time at the first annual Nickelodeon Colombia Kids' Choice Awards given in Bogotá.,2,8,== Career == | === 2014–present: Solo career ===,25896674
PenaVega competed on the 21st season of Dancing with the Stars in Fall 2015.,3,8,== Career == | === 2014–present: Solo career ===,25896674
His wife was also a contestant that season.,4,8,== Career == | === 2014–present: Solo career ===,25896674
His professional partner was Witney Carson.,5,8,== Career == | === 2014–present: Solo career ===,25896674
PenaVega and Carson reached the finals but were eliminated on the week's performance night and ended the competition in fourth place.,6,8,== Career == | === 2014–present: Solo career ===,25896674
==,0,9,== Personal life ==,25896674
Personal life ==,1,9,== Personal life ==,25896674
"In August 2013, PenaVega became engaged to actress Alexa Vega after meeting at Bible study.",0,10,== Personal life ==,25896674
"The couple married on January 4, 2014, in Puerto Vallarta, Mexico, both taking PenaVega as their married name.",0,11,== Personal life ==,25896674
They are both devout Christians.,1,11,== Personal life ==,25896674
"They share a YouTube channel, LexLovesLos.",2,11,== Personal life ==,25896674
"The couple's first son, Ocean King PenaVega, was born on December 7, 2016.",3,11,== Personal life ==,25896674
"Their second son, Kingston James PenaVega, was born on June 30, 2019.",4,11,== Personal life ==,25896674
"In December 2020, they announced they are expecting their third child, a girl.",5,11,== Personal life ==,25896674
"Their daughter, Rio Rey PenaVega was born on May 7, 2021.",6,11,== Personal life ==,25896674
"PenaVega is a Republican, and believed to have been a supporter of Donald Trump's presidency.",0,12,== Personal life ==,25896674
==,0,13,== Filmography ==,25896674
Filmography ==,1,13,== Filmography ==,25896674
===,0,14,== Filmography == | === Films ===,25896674
Films ===,1,14,== Filmography == | === Films ===,25896674
===,0,15,== Filmography == | === Television ===,25896674
Television =,1,15,== Filmography == | === Television ===,25896674
==,2,15,== Filmography == | === Television ===,25896674
==,0,16,== Discography ==,25896674
Discography ==,1,16,== Discography ==,25896674
===,0,17,== Discography == | === Singles ===,25896674
Singles =,1,17,== Discography == | === Singles ===,25896674
==,2,17,== Discography == | === Singles ===,25896674
===,0,18,== Discography == | === Other appearances ===,25896674
Other appearances ===,1,18,== Discography == | === Other appearances ===,25896674
==,0,19,== References ==,25896674
References ==,1,19,== References ==,25896674
==,0,20,== External links ==,25896674
External links ==,1,20,== External links ==,25896674
Carlos PenaVega at IMDb,0,21,== External links ==,25896674
