sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eva Shaw is a Canadian DJ, songwriter, record producer, and fashion model.",0,0,N/A,66072275
"Growing up, she was involved in acting, music and the arts.",1,0,N/A,66072275
"Shaw taught herself how to DJ and make beats as a hobby, ended up moving to New York City to pursue her dream of acting.",2,0,N/A,66072275
"Shaw's first single release ""Charizma"" was signed by Calvin Harris to his own label Fly Eye Records.",3,0,N/A,66072275
"She gained recognition from her follow up songs ""Get Down"" that reached No. 39 on the Billboard Hot Dance/Electronic Songs chart, ""Space Jungle"" which received over 40 million views, ""Moxie"" which was released on Afrojack's label in 2015, and ""N2U"" with singer Martha Wash.",4,0,N/A,66072275
She had DJ residencies at Las Vegas nightclubs including Hakkasan in MGM Grand.,5,0,N/A,66072275
==,0,1,== Discography ==,66072275
Discography ==,1,1,== Discography ==,66072275
=== EPs =,0,2,== Discography == | === EPs ===,66072275
==,1,2,== Discography == | === EPs ===,66072275
===,0,3,== Discography == | === Charting singles ===,66072275
Charting singles =,1,3,== Discography == | === Charting singles ===,66072275
==,2,3,== Discography == | === Charting singles ===,66072275
===,0,4,== Discography == | === Singles ===,66072275
Singles =,1,4,== Discography == | === Singles ===,66072275
==,2,4,== Discography == | === Singles ===,66072275
==,0,5,== References ==,66072275
References ==,1,5,== References ==,66072275
===,0,6,== References == | === Notes ===,66072275
Notes ===,1,6,== References == | === Notes ===,66072275
"A ^  Did not enter the Ultratop 50, but peaked at number 17 on the Flemish Dance Bubbling Under chart.",0,7,== References == | === Notes ===,66072275
and No. 7 on the Wallonia Dance Bubbling Under chart.,1,7,== References == | === Notes ===,66072275
===,0,8,== References == | === Sources ===,66072275
Sources ===,1,8,== References == | === Sources ===,66072275
==,0,9,== External links ==,66072275
External links ==,1,9,== External links ==,66072275
Official website,0,10,== External links ==,66072275
Eva Shaw at AllMusic,0,11,== External links ==,66072275
Eva Shaw discography at Discogs,0,12,== External links ==,66072275
Eva Shaw discography at MusicBrainz,0,13,== External links ==,66072275
