sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kevin McMahon (born September 21, 1953) is a musician, singer, and songwriter for the long-standing bands Lucky Pierre and Prick.",0,0,N/A,1861335
"McMahon began recording with his new wave group Lucky Pierre in 1974, releasing a number of vinyl singles though 1981.",0,1,N/A,1861335
"Lucky Pierre initially consisted of: John Guciardo- Lead Guitar, Brian Dempsey- Drums, Dennis DeVito- Bass and McMahon on Guitar & Lead Vocals.",1,1,N/A,1861335
"In 1976, Tom Lash joined the band on bass guitar, and DeVito moved to guitar.",2,1,N/A,1861335
Tom Miller played keyboards at this time.,3,1,N/A,1861335
"In 1977, Dempsey left the band and was replaced by drummer Gary Shay, and then drummer Dave Zima.",4,1,N/A,1861335
"After many live shows, both Tom Miller and John Gusciardo left Cleveland for California and DeVito switched to lead guitar.",5,1,N/A,1861335
"Many showcase concerts, radio broadcasts, and a few 45RPM singles followed.",6,1,N/A,1861335
"Lucky Pierre continued as a four-piece outfit, sometimes augmented by horns and vocalists to perform the array of song styles McMahon was developing.",7,1,N/A,1861335
"McMahon then went on hiatus until 1988, when Lucky Pierre recorded the Communiqué EP with Guciardo, Lash, Zima.",8,1,N/A,1861335
"Lucky Pierre disbanded again after the recording of Communiqué, but McMahon remained in contact with the band's manager, John Malm Jr.",9,1,N/A,1861335
"Shortly after the release of the Nine Inch Nails album Pretty Hate Machine, Trent Reznor played keyboard for McMahon's live shows in London during November of 1989, and Reznor started his tour of Europe the following month.",0,2,N/A,1861335
"Prick later toured with Nine Inch Nails and David Bowie in 1995, and McMahon is still in contact with Reznor.",1,2,N/A,1861335
"During the early 1990s, McMahon began his second musical project, the industrial rock band Prick.",0,3,N/A,1861335
Prick was eventually signed to Reznor's Nothing Records label.,1,3,N/A,1861335
The band's debut self-titled album was released in 1995.,2,3,N/A,1861335
"Prick's lead single, ""Animal,"" received high rotation on MuchMusic and MTV, and Prick opened for Nine Inch Nails' and David Bowie's Outside tour World Tour.",3,3,N/A,1861335
"McMahon would also be a temporary member of Nine Inch Nails, playing guitar on a short tour in 1995.",4,3,N/A,1861335
"The band would also perform 2 Prick songs on these nights, with McMahon sharing vocals with Reznor.",5,3,N/A,1861335
"Prick re-emerged in 2002 with The Wreckard, independently released by McMahon and featuring many songs once slated for the second, canceled Nothing Records album.",0,4,N/A,1861335
"Two years later, McMahon released Lucky Pierre's first full album, ThinKing, again selling the album independently online.",1,4,N/A,1861335
"In October 2008, McMahon released the hard-rock track ""Runaway Brain,"" this time under the moniker ( sic ).",0,5,N/A,1861335
"The song was available from a fansite  for a limited time, with a note in the MP3's metadata noting, ""prick or treat –  derailing things to come from luckypierremusic –  THIS NOVEMBER (or ...it all depends on the speed of green).""",1,5,N/A,1861335
"On June 21, 2009, luckypierremusic.com went live, offering digital downloads, new and vintage shirts and hats, and new CDs.",0,6,N/A,1861335
"As alluded to previously, The Wreckard and ThinKing are being reissued, and the Fear of Blue and (sic) album and EP are also being released.",1,6,N/A,1861335
All of the music can be obtained through a six-CD package which features a Prick Live CD  only available as part of the package.,2,6,N/A,1861335
==,0,7,== Discography ==,1861335
Discography ==,1,7,== Discography ==,1861335
===,0,8,== Discography == | === Albums ===,1861335
Albums ===,1,8,== Discography == | === Albums ===,1861335
Prick – Prick (1995),0,9,== Discography == | === Albums ===,1861335
Prick – The Wreckard (2002),0,10,== Discography == | === Albums ===,1861335
Lucky Pierre – ThinKing (2004),0,11,== Discography == | === Albums ===,1861335
Lucky Pierre – Lucky Pierre (2009) (compilation),0,12,== Discography == | === Albums ===,1861335
Fear of Blue – Fear of Blue (2009) (recorded in 1990),0,13,== Discography == | === Albums ===,1861335
Lucky Pierre – ThinKing (2009) (Re-release),0,14,== Discography == | === Albums ===,1861335
Prick – The Wreckard (2009) (Re-release),0,15,== Discography == | === Albums ===,1861335
Prick – Prick Boston LIVE (2009) (live album),0,16,== Discography == | === Albums ===,1861335
===,0,17,== Discography == | === Singles and EPs ===,1861335
Singles and EPs,1,17,== Discography == | === Singles and EPs ===,1861335
=,2,17,== Discography == | === Singles and EPs ===,1861335
==,3,17,== Discography == | === Singles and EPs ===,1861335
"Lucky Pierre – ""Fans & Cameras"" / ""Idlewood"" (7"" single, 1977, 1979)",0,18,== Discography == | === Singles and EPs ===,1861335
"Lucky Pierre – ""Into My Arms"" / ""Match"" (7in single, 1980)",0,19,== Discography == | === Singles and EPs ===,1861335
"Lucky Pierre – ""Stetson's"" / ""Once A Child"" (7in single, 1981)",0,20,== Discography == | === Singles and EPs ===,1861335
"Lucky Pierre – ""Communiqué"" (one-sided 7in single, 1984)",0,21,== Discography == | === Singles and EPs ===,1861335
"Lucky Pierre – ""Cool Summer Night"" / ""Chilly Willy"" (7"" single, 1984)",0,22,== Discography == | === Singles and EPs ===,1861335
"Lucky Pierre – ""Muchacha Latina Today"" / ""Birdman"" (7"" single, 1984)",0,23,== Discography == | === Singles and EPs ===,1861335
"Lucky Pierre – Communiqué (12"" EP, 1988)",0,24,== Discography == | === Singles and EPs ===,1861335
side 1 =,1,24,== Discography == | === Singles and EPs ===,1861335
"""Communiqué"" and ""Tough"" side 2 =",2,24,== Discography == | === Singles and EPs ===,1861335
"""Analyst Says,"" ""I Need to Get to Know"" and ""Man Against the Wall""",3,24,== Discography == | === Singles and EPs ===,1861335
"Prick – ""Animal"" (promotional CD single, 1995)",0,25,== Discography == | === Singles and EPs ===,1861335
"Prick – ""Communiqué"" / ""Crack"" (promotional 7"" single, 1994)",0,26,== Discography == | === Singles and EPs ===,1861335
"(sic) – (sic) (CD EP, 2009)",0,27,== Discography == | === Singles and EPs ===,1861335
==,0,28,== References ==,1861335
References ==,1,28,== References ==,1861335
==,0,29,== External links ==,1861335
External links ==,1,29,== External links ==,1861335
Lucky Pierre Music at luckypierremusic.com (Official site),0,30,== External links ==,1861335
Lucky Pierre at Discogs,0,31,== External links ==,1861335
Prick at Discogs,0,32,== External links ==,1861335
Prick at Allmusic,0,33,== External links ==,1861335
Everything Kevin McMahon at luckyPRICK.net (Fan site),0,34,== External links ==,1861335
