sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sterling Lauren Simms (born July 7, 1982), is an American R&B singer-songwriter.",0,0,N/A,13808307
"His debut album, Yours, Mine & The Truth was released on December 23, 2008, by Def Jam Records.",1,0,N/A,13808307
"He is currently working on his second album on RCA Records, and recently released a mixtape entitled July's Finest.",2,0,N/A,13808307
== Biography and career,0,1,== Biography and career ==,13808307
==,1,1,== Biography and career ==,13808307
Sterling recorded his first song with his grandfather at the age of 6.,0,2,== Biography and career ==,13808307
"His grandfather, a musician himself, introduced him to the sounds of Sam Cooke.",1,2,== Biography and career ==,13808307
"When he was 15, his mother moved the family of four children to Atlanta.",2,2,== Biography and career ==,13808307
"There Sterling began to make the rounds with Dallas Austin, Jermaine Dupri and other music makers in the city.",3,2,== Biography and career ==,13808307
"After a period struggling, Sterling began to focus on writing, putting his artist ambitions aside.",0,3,== Biography and career ==,13808307
"Returning to Philadelphia, Sterling reconnected with Kenny Gamble.",1,3,== Biography and career ==,13808307
"Back in Atlanta, Sterling met up with producer Teddy Bishop, who liked the songs Sterling was working on.",2,3,== Biography and career ==,13808307
"Bishop asked, ""Who was the voice behind the songs?""",3,3,== Biography and career ==,13808307
At Teddy's prompting Sterling decided to pursue becoming a performer again.,4,3,== Biography and career ==,13808307
"He sang for Lyor Cohen, Kevin Liles and a group of other influential music executives, giving them Sam Cooke's ""A Long Time Coming.""",5,3,== Biography and career ==,13808307
They were impressed with Sterling and by this time Warner Bros and Atlantic were very interested in signing him.,6,3,== Biography and career ==,13808307
"While waiting for an offer, Sterling traveled to Miami with Bishop to the VMAs.",7,3,== Biography and career ==,13808307
Bishop played Sterling's music for industry veteran George Robinson.,8,3,== Biography and career ==,13808307
Robinson recognized his talent at once and convinced the partners of One Recordings to make Sterling their first release.,9,3,== Biography and career ==,13808307
Sterling signed with One Recordings and began finishing his album and eventually a meeting was set up with L.A. Reid at Island/Def Jam.,0,4,== Biography and career ==,13808307
Two months later One Recordings signed a deal with Island/Def Jam to jointly release Sterling Simms.,1,4,== Biography and career ==,13808307
"Sterling's musical influences include Boyz II Men, Aaliyah, Sade, Brian McKnight, Mario, New Edition, Usher and Latin music generally.",2,4,== Biography and career ==,13808307
"In 2009, Sterling co-wrote ""Robot Love,"" a song on Allison Iraheta's debut album ""Just Like You,"" which will be released on December 1, 2009.",3,4,== Biography and career ==,13808307
"In early 2011, Sterling signed a recording deal with RCA Records and is currently working on his second effort.",0,5,== Biography and career ==,13808307
==,0,6,== Discography ==,13808307
Discography ==,1,6,== Discography ==,13808307
===,0,7,== Discography == | === Studio albums ===,13808307
Studio albums ===,1,7,== Discography == | === Studio albums ===,13808307
"Yours, Mine & The Truth (2008)",0,8,== Discography == | === Studio albums ===,13808307
July's Finest (2011),0,9,== Discography == | === Studio albums ===,13808307
===,0,10,== Discography == | === Mixtapes ===,13808307
Mixtapes ===,1,10,== Discography == | === Mixtapes ===,13808307
July's Finest (2011),0,11,== Discography == | === Mixtapes ===,13808307
Mary & Molly  (2012),0,12,== Discography == | === Mixtapes ===,13808307
===,0,13,== Discography == | === Guest appearances ===,13808307
Guest appearances =,1,13,== Discography == | === Guest appearances ===,13808307
==,2,13,== Discography == | === Guest appearances ===,13808307
03.,0,14,== Discography == | === Guest appearances ===,13808307
"""Was It Worth It"" (with Kid Ink) on ""Almost Home""",1,14,== Discography == | === Guest appearances ===,13808307
===,0,15,== Discography == | === Singles ===,13808307
Singles =,1,15,== Discography == | === Singles ===,13808307
==,2,15,== Discography == | === Singles ===,13808307
==,0,16,== References ==,13808307
References ==,1,16,== References ==,13808307
==,0,17,== External links ==,13808307
External links ==,1,17,== External links ==,13808307
Official website,0,18,== External links ==,13808307
